x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5694,1,1,34159,10,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5694,1,1,34159,10,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5694,1,1,34159,10,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5694,1,1,34159,10,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5694,1,1,34159,10,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5694,1,1,34159,10,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5694,1,1,34159,10,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5694,1,1,34159,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5694,1,1,34159,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5694,1,2,34159,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5694,1,2,34159,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5694,1,2,34159,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5694,1,3,34159,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5694,1,3,34159,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5694,1,3,34159,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5694,2,1,34160,15,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,5694,2,1,34160,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5694,2,1,34160,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5694,2,1,34160,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5694,2,1,34160,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5694,2,2,34160,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5694,2,2,34160,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5694,2,2,34160,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5694,2,3,34160,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5694,2,3,34160,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5694,2,3,34160,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5694,2,3,34160,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5694,2,3,34160,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5694,2,3,34160,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5694,2,3,34160,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5694,3,1,34161,30,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5694,3,1,34161,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5694,3,1,34161,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5694,3,1,34161,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5694,3,1,34161,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5694,3,1,34161,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5694,3,1,34161,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5694,3,2,34161,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5694,3,2,34161,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5694,3,2,34161,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5694,3,2,34161,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5694,3,2,34161,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5694,3,2,34161,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5694,3,2,34161,30,38 - 46 minutes
