x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,1362,1,1,8167,25,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1362,1,1,8167,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1362,1,1,8167,25,53 - 65 minutes
0,0,Start,0,Terminal,0,1362,1,2,8167,15,37 - 45 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1362,1,2,8167,15,37 - 45 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,1362,1,2,8167,15,37 - 45 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1362,1,2,8167,15,37 - 45 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1362,1,2,8167,15,37 - 45 minutes
0,-0.646341463414634,Walk,0,Transit,0,1362,1,2,8167,15,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,1362,1,2,8167,15,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1362,1,2,8167,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,1362,1,2,8167,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1362,1,2,8167,15,37 - 45 minutes
0,-1,End,0,Terminal,0,1362,1,2,8167,15,37 - 45 minutes
0,0,Start,0,Terminal,1,1362,1,3,8167,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1362,1,3,8167,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1362,1,3,8167,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1362,2,1,8168,10,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,1362,2,1,8168,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1362,2,1,8168,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1362,2,1,8168,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1362,2,1,8168,10,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1362,2,1,8168,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1362,2,1,8168,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,2,2,8168,10,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,1362,2,2,8168,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1362,2,2,8168,10,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,1362,2,2,8168,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1362,2,2,8168,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,2,3,8168,30,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1362,2,3,8168,30,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1362,2,3,8168,30,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1362,2,3,8168,30,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1362,2,3,8168,30,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1362,2,3,8168,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1362,2,3,8168,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1362,2,3,8168,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1362,2,3,8168,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,3,1,8169,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1362,3,1,8169,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1362,3,1,8169,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,3,2,8169,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1362,3,2,8169,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1362,3,2,8169,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,3,3,8169,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1362,3,3,8169,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1362,3,3,8169,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1362,4,1,8170,25,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1362,4,1,8170,25,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1362,4,1,8170,25,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1362,4,1,8170,25,73 - 81 minutes
