x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1944,1,1,11659,25,46 - 68 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1944,1,1,11659,25,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1944,1,1,11659,25,46 - 68 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1944,1,1,11659,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1944,1,1,11659,25,46 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1944,1,1,11659,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1944,1,1,11659,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1944,1,1,11659,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1944,1,1,11659,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1944,1,2,11659,10,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1944,1,2,11659,10,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1944,1,2,11659,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1944,1,2,11659,10,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1944,1,2,11659,10,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1944,1,2,11659,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1944,1,2,11659,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1944,1,3,11659,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1944,1,3,11659,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1944,1,3,11659,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1944,2,1,11660,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1944,2,1,11660,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1944,2,1,11660,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1944,2,2,11660,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1944,2,2,11660,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1944,2,2,11660,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1944,2,2,11660,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1944,2,2,11660,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1944,2,2,11660,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1944,2,2,11660,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1944,2,3,11660,20,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1944,2,3,11660,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1944,2,3,11660,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,1944,2,3,11660,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1944,2,3,11660,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1944,2,3,11660,20,62 - 76 minutes
0,-1,End,0,Terminal,1,1944,2,3,11660,20,62 - 76 minutes
0,0,Start,0,Terminal,0,1944,3,1,11661,20,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1944,3,1,11661,20,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1944,3,1,11661,20,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1944,3,1,11661,20,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1944,3,1,11661,20,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1944,3,1,11661,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1944,3,1,11661,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1944,3,2,11661,30,55 - 83 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1944,3,2,11661,30,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1944,3,2,11661,30,55 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1944,3,2,11661,30,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1944,3,2,11661,30,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,1944,3,2,11661,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1944,3,2,11661,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1944,3,2,11661,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1944,3,2,11661,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1944,3,3,11661,25,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,1944,3,3,11661,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1944,3,3,11661,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1944,3,3,11661,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1944,3,3,11661,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1944,3,3,11661,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1944,3,3,11661,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1944,4,1,11662,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1944,4,1,11662,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1944,4,1,11662,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1944,4,2,11662,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1944,4,2,11662,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1944,4,2,11662,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1944,4,3,11662,30,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1944,4,3,11662,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1944,4,3,11662,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1944,4,3,11662,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1944,4,3,11662,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1944,5,1,11663,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1944,5,1,11663,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1944,5,1,11663,30,42 - 62 minutes
0,0,Start,0,Terminal,0,1944,5,2,11663,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1944,5,2,11663,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1944,5,2,11663,30,59 - 89 minutes
0,-0.26588235294117646,Bus,0,Transit,2,1944,5,2,11663,30,59 - 89 minutes
0,-0.411764705882353,Transfer,1,Node,2,1944,5,2,11663,30,59 - 89 minutes
0,-0.46691176470588236,Walk,0,Transit,0,1944,5,2,11663,30,59 - 89 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,1944,5,2,11663,30,59 - 89 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1944,5,2,11663,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,1944,5,2,11663,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1944,5,2,11663,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1944,5,2,11663,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1944,5,3,11663,10,60 - 90 minutes
