x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2907,1,1,17437,20,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2907,1,1,17437,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2907,1,1,17437,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2907,1,1,17437,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2907,1,1,17437,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2907,1,1,17437,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2907,1,1,17437,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2907,1,2,17437,20,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2907,1,2,17437,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2907,1,2,17437,20,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2907,1,2,17437,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2907,1,2,17437,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2907,1,3,17437,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2907,1,3,17437,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2907,1,3,17437,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2907,1,3,17437,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2907,1,3,17437,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2907,1,3,17437,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2907,1,3,17437,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2907,2,1,17438,30,50 - 61 minutes
0,-0.2,Car,0,Transit,1,2907,2,1,17438,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2907,2,1,17438,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2907,2,1,17438,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2907,2,1,17438,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2907,2,1,17438,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2907,2,1,17438,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2907,2,2,17438,30,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2907,2,2,17438,30,62 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2907,2,2,17438,30,62 - 68 minutes
0,-0.35,Bus,0,Transit,2,2907,2,2,17438,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2907,2,2,17438,30,62 - 68 minutes
0,-0.65,Bus,0,Transit,2,2907,2,2,17438,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,2,2907,2,2,17438,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2907,2,2,17438,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2907,2,2,17438,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2907,2,3,17438,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2907,2,3,17438,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2907,2,3,17438,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2907,3,1,17439,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2907,3,1,17439,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2907,3,1,17439,30,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2907,3,1,17439,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2907,3,1,17439,30,40 - 44 minutes
