x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3794,1,1,22759,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3794,1,1,22759,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3794,1,1,22759,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3794,1,2,22759,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3794,1,2,22759,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3794,1,2,22759,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3794,1,2,22759,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3794,1,2,22759,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3794,1,2,22759,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3794,1,2,22759,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3794,1,3,22759,15,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3794,1,3,22759,15,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3794,1,3,22759,15,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3794,1,3,22759,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3794,1,3,22759,15,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,3794,1,3,22759,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3794,1,3,22759,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3794,1,3,22759,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3794,1,3,22759,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3794,2,1,22760,20,76 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,3794,2,1,22760,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3794,2,1,22760,20,76 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3794,2,1,22760,20,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3794,2,1,22760,20,76 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3794,2,1,22760,20,76 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3794,2,1,22760,20,76 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3794,2,1,22760,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3794,2,1,22760,20,76 - 94 minutes
0,0,Start,0,Terminal,1,3794,2,2,22760,15,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3794,2,2,22760,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3794,2,2,22760,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3794,2,2,22760,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3794,2,2,22760,15,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3794,2,2,22760,15,49 - 55 minutes
