x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1277,1,1,7657,20,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1277,1,1,7657,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1277,1,1,7657,20,31 - 37 minutes
0,0,Start,0,Terminal,1,1277,1,2,7657,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1277,1,2,7657,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1277,1,2,7657,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1277,1,2,7657,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1277,1,2,7657,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1277,1,2,7657,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1277,1,2,7657,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1277,1,3,7657,25,54 - 60 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1277,1,3,7657,25,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,1277,1,3,7657,25,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1277,1,3,7657,25,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1277,1,3,7657,25,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1277,1,3,7657,25,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1277,1,3,7657,25,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1277,1,3,7657,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,1277,1,3,7657,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1277,2,1,7658,15,44 - 66 minutes
0,-0.2,Car,0,Transit,1,1277,2,1,7658,15,44 - 66 minutes
