x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2297,1,1,13777,10,26 - 28 minutes
0,-0.2,Car,0,Transit,1,2297,1,1,13777,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2297,1,1,13777,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2297,1,1,13777,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2297,1,1,13777,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2297,1,1,13777,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2297,1,1,13777,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2297,1,2,13777,10,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2297,1,2,13777,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2297,1,2,13777,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2297,1,2,13777,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2297,1,2,13777,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2297,1,2,13777,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2297,1,2,13777,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2297,1,3,13777,10,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2297,1,3,13777,10,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2297,1,3,13777,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,2297,1,3,13777,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2297,1,3,13777,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2297,1,3,13777,10,28 - 30 minutes
0,-1,End,0,Terminal,0,2297,1,3,13777,10,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2297,2,1,13778,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2297,2,1,13778,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2297,2,1,13778,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2297,2,2,13778,15,71 - 87 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2297,2,2,13778,15,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2297,2,2,13778,15,71 - 87 minutes
