x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1707,1,1,10237,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1707,1,1,10237,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1707,1,1,10237,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1707,1,2,10237,15,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,1707,1,2,10237,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1707,1,2,10237,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1707,1,2,10237,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1707,1,2,10237,15,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1707,1,2,10237,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1707,1,2,10237,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1707,1,3,10237,20,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1707,1,3,10237,20,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1707,1,3,10237,20,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1707,1,3,10237,20,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1707,1,3,10237,20,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1707,1,3,10237,20,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1707,1,3,10237,20,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1707,1,3,10237,20,65 - 79 minutes
0,-1,End,0,Terminal,2,1707,1,3,10237,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,1707,2,1,10238,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1707,2,1,10238,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1707,2,1,10238,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1707,2,2,10238,15,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,1707,2,2,10238,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1707,2,2,10238,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1707,2,2,10238,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,1707,2,2,10238,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1707,2,2,10238,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1707,2,2,10238,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1707,2,3,10238,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1707,2,3,10238,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1707,2,3,10238,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1707,2,3,10238,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1707,2,3,10238,20,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1707,2,3,10238,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1707,2,3,10238,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1707,3,1,10239,20,49 - 55 minutes
