x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3179,1,1,19069,30,58 - 72 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3179,1,1,19069,30,58 - 72 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,3179,1,1,19069,30,58 - 72 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3179,1,1,19069,30,58 - 72 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3179,1,1,19069,30,58 - 72 minutes
0,-0.5,Walk,0,Transit,0,3179,1,1,19069,30,58 - 72 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,3179,1,1,19069,30,58 - 72 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3179,1,1,19069,30,58 - 72 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3179,1,1,19069,30,58 - 72 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3179,1,1,19069,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3179,1,1,19069,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3179,1,2,19069,30,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3179,1,2,19069,30,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3179,1,2,19069,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3179,1,2,19069,30,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3179,1,2,19069,30,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3179,1,2,19069,30,22 - 32 minutes
0,-1,End,0,Terminal,1,3179,1,2,19069,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3179,1,3,19069,15,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3179,1,3,19069,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3179,1,3,19069,15,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3179,1,3,19069,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3179,1,3,19069,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3179,2,1,19070,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3179,2,1,19070,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3179,2,1,19070,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3179,2,2,19070,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3179,2,2,19070,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3179,2,2,19070,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3179,2,2,19070,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3179,2,2,19070,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3179,2,2,19070,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3179,2,2,19070,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3179,2,3,19070,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3179,2,3,19070,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3179,2,3,19070,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3179,3,1,19071,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3179,3,1,19071,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3179,3,1,19071,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3179,3,1,19071,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3179,3,1,19071,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3179,3,1,19071,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3179,3,1,19071,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3179,3,2,19071,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3179,3,2,19071,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3179,3,2,19071,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3179,3,3,19071,10,46 - 68 minutes
