x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3539,1,1,21229,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,3539,1,1,21229,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3539,1,1,21229,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3539,1,1,21229,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3539,1,1,21229,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3539,1,1,21229,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3539,1,1,21229,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3539,1,2,21229,15,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,3539,1,2,21229,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3539,1,2,21229,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3539,1,2,21229,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,3539,1,2,21229,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3539,1,2,21229,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3539,1,2,21229,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3539,1,3,21229,25,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3539,1,3,21229,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3539,1,3,21229,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,3539,1,3,21229,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3539,1,3,21229,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3539,2,1,21230,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3539,2,1,21230,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3539,2,1,21230,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3539,2,1,21230,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3539,2,1,21230,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3539,2,1,21230,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3539,2,1,21230,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3539,2,2,21230,10,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3539,2,2,21230,10,90 - 100 minutes
0,-1,End,0,Terminal,0,3539,2,2,21230,10,90 - 100 minutes
0,0,Start,0,Terminal,0,3539,2,3,21230,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3539,2,3,21230,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3539,2,3,21230,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3539,2,3,21230,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3539,2,3,21230,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3539,2,3,21230,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3539,2,3,21230,20,49 - 55 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3539,2,3,21230,20,49 - 55 minutes
0,-1,End,0,Terminal,2,3539,2,3,21230,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,3,1,21231,25,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3539,3,1,21231,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3539,3,1,21231,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3539,3,1,21231,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3539,3,1,21231,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3539,3,1,21231,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3539,3,1,21231,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3539,3,2,21231,30,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3539,3,2,21231,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3539,3,2,21231,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3539,3,2,21231,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3539,3,2,21231,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3539,3,3,21231,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3539,3,3,21231,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3539,3,3,21231,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3539,4,1,21232,25,87 - 97 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3539,4,1,21232,25,87 - 97 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3539,4,1,21232,25,87 - 97 minutes
0,-0.3125,Bus,0,Transit,2,3539,4,1,21232,25,87 - 97 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3539,4,1,21232,25,87 - 97 minutes
0,-0.6875,Bus,0,Transit,2,3539,4,1,21232,25,87 - 97 minutes
0,-0.875,Transfer,1,Node,2,3539,4,1,21232,25,87 - 97 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3539,4,1,21232,25,87 - 97 minutes
0,-1,End,0,Terminal,0,3539,4,1,21232,25,87 - 97 minutes
0,0,Start,0,Terminal,0,3539,4,2,21232,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3539,4,2,21232,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3539,4,2,21232,25,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,3539,4,2,21232,25,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,3539,4,2,21232,25,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,3539,4,2,21232,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3539,4,2,21232,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3539,4,3,21232,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3539,4,3,21232,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3539,4,3,21232,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3539,5,1,21233,25,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3539,5,1,21233,25,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3539,5,1,21233,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3539,5,1,21233,25,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3539,5,1,21233,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3539,5,1,21233,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3539,5,1,21233,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3539,5,2,21233,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3539,5,2,21233,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3539,5,2,21233,10,64 - 96 minutes
0,0,Start,0,Terminal,1,3539,5,3,21233,25,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3539,5,3,21233,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3539,5,3,21233,25,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3539,5,3,21233,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3539,5,3,21233,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3539,6,1,21234,15,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3539,6,1,21234,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3539,6,1,21234,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3539,6,1,21234,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3539,6,1,21234,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3539,6,1,21234,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3539,6,1,21234,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3539,6,2,21234,15,61 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3539,6,2,21234,15,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3539,6,2,21234,15,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3539,6,2,21234,15,61 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3539,6,2,21234,15,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3539,6,2,21234,15,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3539,6,2,21234,15,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3539,6,2,21234,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3539,6,2,21234,15,61 - 67 minutes
