x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,517,1,1,3097,25,65 - 79 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,517,1,1,3097,25,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,517,1,1,3097,25,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,517,1,1,3097,25,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,517,1,1,3097,25,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,517,1,1,3097,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,517,1,1,3097,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,517,1,1,3097,25,65 - 79 minutes
0,-1,End,0,Terminal,0,517,1,1,3097,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,517,1,2,3097,20,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,517,1,2,3097,20,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,517,1,2,3097,20,70 - 104 minutes
0,-0.4787234042553191,Walk,0,Transit,0,517,1,2,3097,20,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,517,1,2,3097,20,70 - 104 minutes
0,-0.7059574468085106,Bus,0,Transit,2,517,1,2,3097,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,517,1,2,3097,20,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,517,1,2,3097,20,70 - 104 minutes
0,-1,End,0,Terminal,0,517,1,2,3097,20,70 - 104 minutes
0,0,Start,0,Terminal,1,517,1,3,3097,30,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,517,1,3,3097,30,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,517,1,3,3097,30,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,517,1,3,3097,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,517,1,3,3097,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,517,1,3,3097,30,54 - 80 minutes
0,-1,End,0,Terminal,0,517,1,3,3097,30,54 - 80 minutes
0,0,Start,0,Terminal,1,517,2,1,3098,25,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,517,2,1,3098,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,517,2,1,3098,25,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,517,2,1,3098,25,27 - 33 minutes
0,-1,End,0,Terminal,0,517,2,1,3098,25,27 - 33 minutes
0,0,Start,0,Terminal,1,517,2,2,3098,30,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,517,2,2,3098,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,517,2,2,3098,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,517,2,2,3098,30,59 - 65 minutes
0,-1,End,0,Terminal,0,517,2,2,3098,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,517,2,3,3098,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,517,2,3,3098,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,517,2,3,3098,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,517,2,3,3098,10,50 - 74 minutes
0,-1,End,0,Terminal,0,517,2,3,3098,10,50 - 74 minutes
0,0,Start,0,Terminal,1,517,3,1,3099,30,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,517,3,1,3099,30,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,517,3,1,3099,30,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,517,3,1,3099,30,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,517,3,1,3099,30,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,517,3,1,3099,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,517,3,1,3099,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,517,3,1,3099,30,33 - 41 minutes
0,-1,End,0,Terminal,0,517,3,1,3099,30,33 - 41 minutes
0,0,Start,0,Terminal,1,517,3,2,3099,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,517,3,2,3099,30,40 - 60 minutes
0,-1,End,0,Terminal,1,517,3,2,3099,30,40 - 60 minutes
0,0,Start,0,Terminal,1,517,3,3,3099,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,517,3,3,3099,10,19 - 21 minutes
0,-1,End,0,Terminal,1,517,3,3,3099,10,19 - 21 minutes
0,0,Start,0,Terminal,1,517,4,1,3100,20,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,517,4,1,3100,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,517,4,1,3100,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,517,4,1,3100,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,517,4,1,3100,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,517,4,1,3100,20,54 - 66 minutes
0,-1,End,0,Terminal,0,517,4,1,3100,20,54 - 66 minutes
0,0,Start,0,Terminal,1,517,4,2,3100,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,517,4,2,3100,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,517,4,2,3100,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,517,4,2,3100,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,517,4,2,3100,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,517,4,2,3100,20,36 - 54 minutes
0,-1,End,0,Terminal,0,517,4,2,3100,20,36 - 54 minutes
0,0,Start,0,Terminal,1,517,4,3,3100,25,38 - 46 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,517,4,3,3100,25,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,517,4,3,3100,25,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,517,4,3,3100,25,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,517,4,3,3100,25,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,517,4,3,3100,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,517,4,3,3100,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,517,4,3,3100,25,38 - 46 minutes
