x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5101,1,1,30601,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5101,1,1,30601,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5101,1,1,30601,15,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5101,1,1,30601,15,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5101,1,1,30601,15,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5101,1,1,30601,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5101,1,1,30601,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5101,1,2,30601,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5101,1,2,30601,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5101,1,2,30601,30,49 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5101,1,2,30601,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5101,1,2,30601,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5101,1,2,30601,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5101,1,2,30601,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5101,1,2,30601,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5101,1,2,30601,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5101,1,3,30601,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,1,3,30601,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5101,1,3,30601,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5101,2,1,30602,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5101,2,1,30602,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5101,2,1,30602,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5101,2,1,30602,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5101,2,1,30602,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5101,2,1,30602,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5101,2,1,30602,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5101,2,2,30602,25,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5101,2,2,30602,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5101,2,2,30602,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5101,2,2,30602,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5101,2,2,30602,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,2,2,30602,25,55 - 83 minutes
0,-1,End,0,Terminal,0,5101,2,2,30602,25,55 - 83 minutes
0,0,Start,0,Terminal,1,5101,2,3,30602,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5101,2,3,30602,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5101,2,3,30602,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5101,3,1,30603,25,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,5101,3,1,30603,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5101,3,1,30603,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5101,3,1,30603,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5101,3,1,30603,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5101,3,1,30603,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5101,3,1,30603,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5101,3,2,30603,10,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5101,3,2,30603,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5101,3,2,30603,10,63 - 69 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5101,3,2,30603,10,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5101,3,2,30603,10,63 - 69 minutes
0,-0.5330882352941176,Walk,0,Transit,0,5101,3,2,30603,10,63 - 69 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,5101,3,2,30603,10,63 - 69 minutes
0,-0.7341176470588235,Bus,0,Transit,3,5101,3,2,30603,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,5101,3,2,30603,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,3,2,30603,10,63 - 69 minutes
0,-1,End,0,Terminal,0,5101,3,2,30603,10,63 - 69 minutes
0,0,Start,0,Terminal,1,5101,3,3,30603,10,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,5101,3,3,30603,10,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5101,3,3,30603,10,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5101,3,3,30603,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5101,3,3,30603,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5101,4,1,30604,25,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,5101,4,1,30604,25,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5101,4,1,30604,25,67 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5101,4,1,30604,25,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5101,4,1,30604,25,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5101,4,1,30604,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5101,4,1,30604,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5101,4,1,30604,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5101,4,1,30604,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5101,4,2,30604,20,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5101,4,2,30604,20,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5101,4,2,30604,20,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5101,4,2,30604,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5101,4,2,30604,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5101,4,2,30604,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5101,4,2,30604,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5101,4,3,30604,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5101,4,3,30604,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5101,4,3,30604,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5101,5,1,30605,25,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5101,5,1,30605,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5101,5,1,30605,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5101,5,1,30605,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5101,5,1,30605,25,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5101,5,1,30605,25,38 - 56 minutes
0,-1,End,0,Terminal,1,5101,5,1,30605,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5101,5,2,30605,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5101,5,2,30605,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5101,5,2,30605,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5101,5,3,30605,20,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5101,5,3,30605,20,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5101,5,3,30605,20,40 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5101,5,3,30605,20,40 - 50 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5101,5,3,30605,20,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5101,5,3,30605,20,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5101,5,3,30605,20,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5101,5,3,30605,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5101,5,3,30605,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5101,6,1,30606,15,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,5101,6,1,30606,15,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5101,6,1,30606,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,5101,6,1,30606,15,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5101,6,1,30606,15,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5101,6,1,30606,15,43 - 65 minutes
