x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1616,1,1,9691,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1616,1,1,9691,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1616,1,1,9691,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1616,1,2,9691,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1616,1,2,9691,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1616,1,2,9691,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1616,1,2,9691,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1616,1,2,9691,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1616,1,2,9691,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1616,1,2,9691,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1616,1,3,9691,15,42 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1616,1,3,9691,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1616,1,3,9691,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1616,1,3,9691,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1616,1,3,9691,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1616,1,3,9691,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1616,1,3,9691,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1616,2,1,9692,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1616,2,1,9692,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1616,2,1,9692,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1616,2,2,9692,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1616,2,2,9692,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1616,2,2,9692,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1616,2,3,9692,15,48 - 52 minutes
