x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5251,1,1,31501,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5251,1,1,31501,10,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5251,1,1,31501,10,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5251,1,1,31501,10,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5251,1,1,31501,10,72 - 80 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5251,1,1,31501,10,72 - 80 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5251,1,1,31501,10,72 - 80 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5251,1,1,31501,10,72 - 80 minutes
0,-1,End,0,Terminal,2,5251,1,1,31501,10,72 - 80 minutes
0,0,Start,0,Terminal,0,5251,1,2,31501,10,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5251,1,2,31501,10,90 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5251,1,2,31501,10,90 - 110 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5251,1,2,31501,10,90 - 110 minutes
0,-1,End,0,Terminal,0,5251,1,2,31501,10,90 - 110 minutes
0,0,Start,0,Terminal,0,5251,1,3,31501,15,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5251,1,3,31501,15,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5251,1,3,31501,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,5251,1,3,31501,15,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5251,1,3,31501,15,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5251,1,3,31501,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5251,1,3,31501,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5251,2,1,31502,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5251,2,1,31502,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5251,2,1,31502,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5251,2,2,31502,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5251,2,2,31502,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5251,2,2,31502,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5251,2,3,31502,10,59 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5251,2,3,31502,10,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5251,2,3,31502,10,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5251,2,3,31502,10,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5251,2,3,31502,10,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5251,2,3,31502,10,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5251,2,3,31502,10,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5251,2,3,31502,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5251,2,3,31502,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5251,3,1,31503,10,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5251,3,1,31503,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5251,3,1,31503,10,70 - 78 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5251,3,1,31503,10,70 - 78 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5251,3,1,31503,10,70 - 78 minutes
0,-0.5298013245033113,Walk,0,Transit,0,5251,3,1,31503,10,70 - 78 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,5251,3,1,31503,10,70 - 78 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5251,3,1,31503,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,5251,3,1,31503,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5251,3,1,31503,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5251,3,1,31503,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5251,3,2,31503,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5251,3,2,31503,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5251,3,2,31503,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5251,3,3,31503,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5251,3,3,31503,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5251,3,3,31503,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5251,3,3,31503,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5251,3,3,31503,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5251,3,3,31503,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5251,3,3,31503,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5251,4,1,31504,20,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,5251,4,1,31504,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5251,4,1,31504,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5251,4,1,31504,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5251,4,1,31504,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5251,4,1,31504,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5251,4,1,31504,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5251,4,2,31504,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5251,4,2,31504,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5251,4,2,31504,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5251,4,2,31504,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5251,4,2,31504,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5251,4,2,31504,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5251,4,2,31504,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5251,4,3,31504,10,49 - 59 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5251,4,3,31504,10,49 - 59 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,5251,4,3,31504,10,49 - 59 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5251,4,3,31504,10,49 - 59 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5251,4,3,31504,10,49 - 59 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5251,4,3,31504,10,49 - 59 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,5251,4,3,31504,10,49 - 59 minutes
0,-0.733103448275862,Bus,0,Transit,3,5251,4,3,31504,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,5251,4,3,31504,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5251,4,3,31504,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5251,4,3,31504,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5251,5,1,31505,20,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,5251,5,1,31505,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5251,5,1,31505,20,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,5251,5,1,31505,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5251,5,1,31505,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5251,5,2,31505,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5251,5,2,31505,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5251,5,2,31505,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5251,5,3,31505,15,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5251,5,3,31505,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5251,5,3,31505,15,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5251,5,3,31505,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5251,5,3,31505,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5251,6,1,31506,15,52 - 58 minutes
