x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5629,1,1,33769,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5629,1,1,33769,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5629,1,1,33769,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,1,2,33769,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5629,1,2,33769,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5629,1,2,33769,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,1,3,33769,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5629,1,3,33769,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5629,1,3,33769,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5629,1,3,33769,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5629,1,3,33769,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5629,1,3,33769,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5629,1,3,33769,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5629,2,1,33770,25,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5629,2,1,33770,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5629,2,1,33770,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5629,2,1,33770,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5629,2,1,33770,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5629,2,2,33770,15,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5629,2,2,33770,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5629,2,2,33770,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5629,2,2,33770,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5629,2,2,33770,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5629,2,3,33770,25,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5629,2,3,33770,25,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5629,2,3,33770,25,68 - 82 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5629,2,3,33770,25,68 - 82 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,5629,2,3,33770,25,68 - 82 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5629,2,3,33770,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5629,2,3,33770,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5629,2,3,33770,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5629,2,3,33770,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5629,3,1,33771,15,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5629,3,1,33771,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5629,3,1,33771,15,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5629,3,1,33771,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5629,3,1,33771,15,72 - 88 minutes
0,0,Start,0,Terminal,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5629,3,2,33771,25,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5629,3,2,33771,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5629,3,2,33771,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5629,3,3,33771,10,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5629,3,3,33771,10,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5629,3,3,33771,10,71 - 87 minutes
