x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1559,1,1,9349,10,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,1559,1,1,9349,10,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1559,1,1,9349,10,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1559,1,1,9349,10,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1559,1,1,9349,10,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1559,1,1,9349,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1559,1,1,9349,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1559,1,2,9349,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1559,1,2,9349,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1559,1,2,9349,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1559,1,2,9349,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1559,1,2,9349,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1559,1,2,9349,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1559,1,2,9349,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1559,1,3,9349,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1559,1,3,9349,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1559,1,3,9349,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1559,1,3,9349,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1559,1,3,9349,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1559,1,3,9349,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1559,1,3,9349,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1559,2,1,9350,25,68 - 76 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1559,2,1,9350,25,68 - 76 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1559,2,1,9350,25,68 - 76 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1559,2,1,9350,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1559,2,1,9350,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1559,2,1,9350,25,68 - 76 minutes
