x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1445,1,1,8665,30,30 - 34 minutes
0,-0.44,Car,0,Transit,1,1445,1,1,8665,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1445,1,1,8665,30,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,1445,1,1,8665,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1445,1,1,8665,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1445,1,2,8665,10,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1445,1,2,8665,10,35 - 43 minutes
0,-1,End,0,Terminal,0,1445,1,2,8665,10,35 - 43 minutes
0,0,Start,0,Terminal,1,1445,1,3,8665,20,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1445,1,3,8665,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1445,1,3,8665,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1445,1,3,8665,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1445,1,3,8665,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,1,3,8665,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1445,1,3,8665,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1445,2,1,8666,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,2,1,8666,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1445,2,1,8666,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1445,2,2,8666,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1445,2,2,8666,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1445,2,2,8666,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1445,2,2,8666,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1445,2,2,8666,10,32 - 38 minutes
0,0,Start,0,Terminal,0,1445,2,3,8666,15,61 - 67 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,1445,2,3,8666,15,61 - 67 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,1445,2,3,8666,15,61 - 67 minutes
0,-0.4098360655737705,Bus,0,Transit,2,1445,2,3,8666,15,61 - 67 minutes
0,-0.5737704918032787,Transfer,1,Node,2,1445,2,3,8666,15,61 - 67 minutes
0,-0.5983606557377048,Walk,0,Transit,0,1445,2,3,8666,15,61 - 67 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,1445,2,3,8666,15,61 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,1445,2,3,8666,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,1445,2,3,8666,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,2,3,8666,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1445,2,3,8666,15,61 - 67 minutes
0,0,Start,0,Terminal,1,1445,3,1,8667,20,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1445,3,1,8667,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1445,3,1,8667,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1445,3,1,8667,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1445,3,1,8667,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1445,3,2,8667,25,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,1445,3,2,8667,25,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1445,3,2,8667,25,26 - 38 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1445,3,2,8667,25,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1445,3,2,8667,25,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1445,3,2,8667,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,1445,3,2,8667,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1445,3,2,8667,25,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1445,3,2,8667,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1445,3,3,8667,20,58 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1445,3,3,8667,20,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1445,3,3,8667,20,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1445,3,3,8667,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1445,3,3,8667,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1445,3,3,8667,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1445,3,3,8667,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1445,4,1,8668,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1445,4,1,8668,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1445,4,1,8668,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1445,4,1,8668,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1445,4,1,8668,15,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1445,4,1,8668,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1445,4,1,8668,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1445,4,2,8668,10,50 - 61 minutes
0,-0.125,Car,0,Transit,1,1445,4,2,8668,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,1445,4,2,8668,10,50 - 61 minutes
0,-0.375,Walk,0,Transit,0,1445,4,2,8668,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1445,4,2,8668,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,1445,4,2,8668,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,1445,4,2,8668,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1445,4,2,8668,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1445,4,2,8668,10,50 - 61 minutes
0,0,Start,0,Terminal,0,1445,4,3,8668,10,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1445,4,3,8668,10,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1445,4,3,8668,10,81 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1445,4,3,8668,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1445,4,3,8668,10,81 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1445,4,3,8668,10,81 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1445,4,3,8668,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1445,4,3,8668,10,81 - 89 minutes
