x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2707,1,1,16237,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,2707,1,1,16237,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2707,1,1,16237,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2707,1,1,16237,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2707,1,1,16237,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2707,1,1,16237,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2707,1,1,16237,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2707,1,2,16237,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,2707,1,2,16237,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2707,1,2,16237,30,40 - 60 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2707,1,2,16237,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2707,1,2,16237,30,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2707,1,2,16237,30,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2707,1,2,16237,30,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2707,1,2,16237,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2707,1,2,16237,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2707,1,3,16237,30,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2707,1,3,16237,30,59 - 65 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2707,1,3,16237,30,59 - 65 minutes
0,-0.3125,Bus,0,Transit,2,2707,1,3,16237,30,59 - 65 minutes
0,-0.46875,Transfer,1,Node,2,2707,1,3,16237,30,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,2707,1,3,16237,30,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2707,1,3,16237,30,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,2707,1,3,16237,30,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,2707,1,3,16237,30,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2707,1,3,16237,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2707,1,3,16237,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2707,2,1,16238,10,44 - 54 minutes
0,-0.21739130434782608,Car,0,Transit,1,2707,2,1,16238,10,44 - 54 minutes
