x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5589,1,1,33529,20,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5589,1,1,33529,20,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5589,1,1,33529,20,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5589,1,1,33529,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5589,1,1,33529,20,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5589,1,1,33529,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5589,1,1,33529,20,62 - 76 minutes
0,0,Start,0,Terminal,1,5589,1,2,33529,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5589,1,2,33529,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5589,1,2,33529,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5589,1,3,33529,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5589,1,3,33529,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5589,1,3,33529,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5589,2,1,33530,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5589,2,1,33530,10,30 - 34 minutes
