x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,987,1,1,5917,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,987,1,1,5917,20,40 - 44 minutes
0,-1,End,0,Terminal,1,987,1,1,5917,20,40 - 44 minutes
0,0,Start,0,Terminal,1,987,1,2,5917,10,49 - 55 minutes
0,-0.125,Car,0,Transit,1,987,1,2,5917,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,987,1,2,5917,10,49 - 55 minutes
0,-0.375,Walk,0,Transit,0,987,1,2,5917,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,987,1,2,5917,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,987,1,2,5917,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,987,1,2,5917,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,987,1,2,5917,10,49 - 55 minutes
0,-1,End,0,Terminal,0,987,1,2,5917,10,49 - 55 minutes
0,0,Start,0,Terminal,1,987,1,3,5917,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,987,1,3,5917,30,32 - 48 minutes
0,-1,End,0,Terminal,1,987,1,3,5917,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,2,1,5918,30,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,987,2,1,5918,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,987,2,1,5918,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,987,2,1,5918,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,987,2,1,5918,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,987,2,1,5918,30,72 - 88 minutes
0,-1,End,0,Terminal,0,987,2,1,5918,30,72 - 88 minutes
0,0,Start,0,Terminal,1,987,2,2,5918,25,38 - 42 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,987,2,2,5918,25,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,987,2,2,5918,25,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,987,2,2,5918,25,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,987,2,2,5918,25,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,987,2,2,5918,25,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,987,2,2,5918,25,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,987,2,2,5918,25,38 - 42 minutes
0,-1,End,0,Terminal,0,987,2,2,5918,25,38 - 42 minutes
0,0,Start,0,Terminal,0,987,2,3,5918,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,987,2,3,5918,10,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,987,2,3,5918,10,23 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,987,2,3,5918,10,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,987,2,3,5918,10,23 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,987,2,3,5918,10,23 - 35 minutes
0,-1,End,0,Terminal,0,987,2,3,5918,10,23 - 35 minutes
0,0,Start,0,Terminal,1,987,3,1,5919,20,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,987,3,1,5919,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,987,3,1,5919,20,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,987,3,1,5919,20,22 - 28 minutes
0,-1,End,0,Terminal,0,987,3,1,5919,20,22 - 28 minutes
0,0,Start,0,Terminal,1,987,3,2,5919,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,987,3,2,5919,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,987,3,2,5919,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,987,3,2,5919,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,987,3,2,5919,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,987,3,2,5919,30,48 - 72 minutes
0,-1,End,0,Terminal,0,987,3,2,5919,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,987,3,3,5919,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,987,3,3,5919,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,987,3,3,5919,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,987,3,3,5919,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,987,3,3,5919,10,68 - 76 minutes
