x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3332,1,1,19987,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3332,1,1,19987,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3332,1,1,19987,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3332,1,2,19987,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3332,1,2,19987,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3332,1,2,19987,25,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3332,1,2,19987,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3332,1,2,19987,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3332,1,2,19987,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3332,1,2,19987,25,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3332,1,2,19987,25,58 - 86 minutes
0,-1,End,0,Terminal,2,3332,1,2,19987,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3332,1,3,19987,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3332,1,3,19987,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3332,1,3,19987,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3332,1,3,19987,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3332,1,3,19987,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3332,1,3,19987,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3332,1,3,19987,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.14814814814814817,Car,0,Transit,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3332,2,1,19988,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3332,2,1,19988,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3332,2,1,19988,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3332,2,2,19988,20,38 - 56 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3332,2,2,19988,20,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3332,2,2,19988,20,38 - 56 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3332,2,2,19988,20,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3332,2,2,19988,20,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3332,2,2,19988,20,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3332,2,2,19988,20,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3332,2,2,19988,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,3332,2,2,19988,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3332,2,3,19988,25,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3332,2,3,19988,25,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3332,2,3,19988,25,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3332,2,3,19988,25,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3332,2,3,19988,25,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,3332,2,3,19988,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,3332,2,3,19988,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3332,2,3,19988,25,68 - 84 minutes
0,-1,End,0,Terminal,0,3332,2,3,19988,25,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3332,3,1,19989,20,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3332,3,1,19989,20,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3332,3,1,19989,20,47 - 51 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3332,3,1,19989,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3332,3,1,19989,20,47 - 51 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3332,3,1,19989,20,47 - 51 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3332,3,1,19989,20,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3332,3,1,19989,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3332,3,1,19989,20,47 - 51 minutes
0,0,Start,0,Terminal,1,3332,3,2,19989,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3332,3,2,19989,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3332,3,2,19989,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3332,3,2,19989,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3332,3,2,19989,25,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3332,3,2,19989,25,22 - 32 minutes
0,-1,End,0,Terminal,1,3332,3,2,19989,25,22 - 32 minutes
0,0,Start,0,Terminal,0,3332,3,3,19989,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3332,3,3,19989,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3332,3,3,19989,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3332,3,3,19989,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3332,3,3,19989,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3332,3,3,19989,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3332,3,3,19989,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3332,4,1,19990,10,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3332,4,1,19990,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3332,4,1,19990,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3332,4,1,19990,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3332,4,1,19990,10,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3332,4,1,19990,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3332,4,1,19990,10,52 - 58 minutes
0,0,Start,0,Terminal,0,3332,4,2,19990,20,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3332,4,2,19990,20,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3332,4,2,19990,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,3332,4,2,19990,20,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3332,4,2,19990,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3332,4,2,19990,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3332,4,2,19990,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3332,4,3,19990,15,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3332,4,3,19990,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3332,4,3,19990,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,3332,4,3,19990,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3332,4,3,19990,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3332,5,1,19991,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3332,5,1,19991,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3332,5,1,19991,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3332,5,1,19991,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3332,5,1,19991,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3332,5,1,19991,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3332,5,1,19991,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3332,5,2,19991,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3332,5,2,19991,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3332,5,2,19991,10,18 - 22 minutes
