x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2473,1,1,14833,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2473,1,1,14833,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2473,1,1,14833,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2473,1,2,14833,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2473,1,2,14833,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2473,1,2,14833,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2473,1,3,14833,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2473,1,3,14833,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2473,1,3,14833,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2473,2,1,14834,10,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2473,2,1,14834,10,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2473,2,1,14834,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2473,2,1,14834,10,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,2473,2,1,14834,10,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,2473,2,1,14834,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2473,2,1,14834,10,71 - 79 minutes
0,0,Start,0,Terminal,1,2473,2,2,14834,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2473,2,2,14834,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2473,2,2,14834,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2473,2,3,14834,15,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2473,2,3,14834,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2473,2,3,14834,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2473,2,3,14834,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2473,2,3,14834,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2473,2,3,14834,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2473,2,3,14834,15,71 - 79 minutes
0,0,Start,0,Terminal,0,2473,3,1,14835,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2473,3,1,14835,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2473,3,1,14835,15,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,2473,3,1,14835,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,2473,3,1,14835,15,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,2473,3,1,14835,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2473,3,1,14835,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2473,3,2,14835,30,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,2473,3,2,14835,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2473,3,2,14835,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2473,3,2,14835,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2473,3,2,14835,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2473,3,2,14835,30,48 - 52 minutes
