x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4474,1,1,26839,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4474,1,1,26839,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4474,1,1,26839,30,50 - 61 minutes
0,0,Start,0,Terminal,0,4474,1,2,26839,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4474,1,2,26839,30,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4474,1,2,26839,30,59 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4474,1,2,26839,30,59 - 65 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4474,1,2,26839,30,59 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4474,1,2,26839,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4474,1,2,26839,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4474,1,2,26839,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4474,1,2,26839,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4474,1,3,26839,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4474,1,3,26839,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4474,1,3,26839,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4474,2,1,26840,10,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,4474,2,1,26840,10,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4474,2,1,26840,10,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4474,2,1,26840,10,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4474,2,1,26840,10,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,4474,2,1,26840,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4474,2,1,26840,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4474,2,1,26840,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4474,2,1,26840,10,32 - 36 minutes
0,0,Start,0,Terminal,0,4474,2,2,26840,10,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4474,2,2,26840,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4474,2,2,26840,10,64 - 78 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4474,2,2,26840,10,64 - 78 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4474,2,2,26840,10,64 - 78 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4474,2,2,26840,10,64 - 78 minutes
0,-0.4366197183098592,"Transfer
(5 min wait)",1,Node,3,4474,2,2,26840,10,64 - 78 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4474,2,2,26840,10,64 - 78 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4474,2,2,26840,10,64 - 78 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4474,2,2,26840,10,64 - 78 minutes
0,-1,End,0,Terminal,0,4474,2,2,26840,10,64 - 78 minutes
0,0,Start,0,Terminal,1,4474,2,3,26840,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4474,2,3,26840,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4474,2,3,26840,10,54 - 66 minutes
0,0,Start,0,Terminal,0,4474,3,1,26841,20,54 - 80 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4474,3,1,26841,20,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4474,3,1,26841,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4474,3,1,26841,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4474,3,1,26841,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4474,3,2,26841,10,47 - 57 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,4474,3,2,26841,10,47 - 57 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,4474,3,2,26841,10,47 - 57 minutes
0,-0.2173913043478261,Bus,0,Transit,2,4474,3,2,26841,10,47 - 57 minutes
0,-0.30434782608695654,Transfer,1,Node,2,4474,3,2,26841,10,47 - 57 minutes
0,-0.43478260869565216,Walk,0,Transit,0,4474,3,2,26841,10,47 - 57 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,4474,3,2,26841,10,47 - 57 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4474,3,2,26841,10,47 - 57 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4474,3,2,26841,10,47 - 57 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4474,3,2,26841,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4474,3,2,26841,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4474,3,3,26841,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4474,3,3,26841,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4474,3,3,26841,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,4,1,26842,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4474,4,1,26842,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4474,4,1,26842,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4474,4,1,26842,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4474,4,1,26842,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4474,4,1,26842,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4474,4,1,26842,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4474,4,2,26842,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4474,4,2,26842,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4474,4,2,26842,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,4,3,26842,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4474,4,3,26842,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4474,4,3,26842,20,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4474,4,3,26842,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4474,4,3,26842,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4474,5,1,26843,25,32 - 48 minutes
0,-0.3,Car,0,Transit,1,4474,5,1,26843,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4474,5,1,26843,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4474,5,1,26843,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4474,5,1,26843,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4474,5,2,26843,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4474,5,2,26843,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4474,5,2,26843,10,45 - 67 minutes
0,-0.31,Bus,0,Transit,2,4474,5,2,26843,10,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4474,5,2,26843,10,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,4474,5,2,26843,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4474,5,2,26843,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4474,5,2,26843,10,45 - 67 minutes
0,-1,End,0,Terminal,0,4474,5,2,26843,10,45 - 67 minutes
0,0,Start,0,Terminal,1,4474,5,3,26843,20,56 - 68 minutes
0,-0.2066115702479339,Car,0,Transit,1,4474,5,3,26843,20,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4474,5,3,26843,20,56 - 68 minutes
