x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5937,1,1,35617,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5937,1,1,35617,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5937,1,1,35617,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5937,1,1,35617,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5937,1,1,35617,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5937,1,1,35617,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5937,1,1,35617,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5937,1,2,35617,25,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5937,1,2,35617,25,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5937,1,2,35617,25,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5937,1,2,35617,25,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5937,1,2,35617,25,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5937,1,2,35617,25,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5937,1,2,35617,25,68 - 82 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5937,1,2,35617,25,68 - 82 minutes
0,-1,End,0,Terminal,2,5937,1,2,35617,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5937,1,3,35617,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5937,1,3,35617,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5937,1,3,35617,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5937,2,1,35618,25,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,5937,2,1,35618,25,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5937,2,1,35618,25,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,5937,2,1,35618,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5937,2,1,35618,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5937,2,1,35618,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5937,2,1,35618,25,42 - 52 minutes
0,0,Start,0,Terminal,0,5937,2,2,35618,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5937,2,2,35618,10,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5937,2,2,35618,10,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5937,2,2,35618,10,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5937,2,2,35618,10,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5937,2,2,35618,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5937,2,2,35618,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5937,2,3,35618,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5937,2,3,35618,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5937,2,3,35618,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5937,2,3,35618,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5937,2,3,35618,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5937,2,3,35618,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5937,2,3,35618,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5937,3,1,35619,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5937,3,1,35619,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5937,3,1,35619,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5937,3,2,35619,10,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5937,3,2,35619,10,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5937,3,2,35619,10,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5937,3,2,35619,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5937,3,2,35619,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5937,3,2,35619,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5937,3,2,35619,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5937,3,3,35619,20,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5937,3,3,35619,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5937,3,3,35619,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5937,3,3,35619,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5937,3,3,35619,20,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5937,3,3,35619,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5937,3,3,35619,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5937,4,1,35620,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5937,4,1,35620,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5937,4,1,35620,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5937,4,2,35620,20,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5937,4,2,35620,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5937,4,2,35620,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,5937,4,2,35620,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5937,4,2,35620,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5937,4,3,35620,10,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5937,4,3,35620,10,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5937,4,3,35620,10,76 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5937,4,3,35620,10,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5937,4,3,35620,10,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5937,4,3,35620,10,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5937,4,3,35620,10,76 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5937,4,3,35620,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5937,4,3,35620,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5937,5,1,35621,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5937,5,1,35621,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5937,5,1,35621,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5937,5,2,35621,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5937,5,2,35621,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5937,5,2,35621,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,5937,5,2,35621,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5937,5,2,35621,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,5,3,35621,15,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5937,5,3,35621,15,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5937,5,3,35621,15,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5937,5,3,35621,15,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5937,5,3,35621,15,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5937,5,3,35621,15,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5937,5,3,35621,15,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5937,5,3,35621,15,87 - 97 minutes
0,-1,End,0,Terminal,0,5937,5,3,35621,15,87 - 97 minutes
0,0,Start,0,Terminal,0,5937,6,1,35622,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5937,6,1,35622,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5937,6,1,35622,20,68 - 82 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5937,6,1,35622,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,5937,6,1,35622,20,68 - 82 minutes
0,-0.653846153846154,Bus,0,Transit,2,5937,6,1,35622,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5937,6,1,35622,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5937,6,1,35622,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5937,6,1,35622,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5937,6,2,35622,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5937,6,2,35622,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5937,6,2,35622,20,42 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5937,6,2,35622,20,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5937,6,2,35622,20,42 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5937,6,2,35622,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5937,6,2,35622,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5937,6,3,35622,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5937,6,3,35622,10,45 - 49 minutes
