x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2758,1,1,16543,20,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2758,1,1,16543,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2758,1,1,16543,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2758,1,1,16543,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2758,1,1,16543,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2758,1,1,16543,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2758,1,1,16543,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,1,2,16543,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2758,1,2,16543,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2758,1,2,16543,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2758,1,3,16543,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2758,1,3,16543,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2758,1,3,16543,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,2,1,16544,10,56 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,2758,2,1,16544,10,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2758,2,1,16544,10,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,2758,2,1,16544,10,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2758,2,1,16544,10,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,2758,2,1,16544,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,2758,2,1,16544,10,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2758,2,1,16544,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2758,2,1,16544,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2758,2,2,16544,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2758,2,2,16544,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2758,2,2,16544,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2758,2,3,16544,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2758,2,3,16544,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2758,2,3,16544,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2758,3,1,16545,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2758,3,1,16545,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2758,3,1,16545,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,2758,3,1,16545,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2758,3,1,16545,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2758,3,1,16545,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2758,3,1,16545,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,3,2,16545,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2758,3,2,16545,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2758,3,2,16545,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2758,3,3,16545,15,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2758,3,3,16545,15,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2758,3,3,16545,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2758,3,3,16545,15,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,2758,3,3,16545,15,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,2758,3,3,16545,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2758,3,3,16545,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2758,4,1,16546,25,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,2758,4,1,16546,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2758,4,1,16546,25,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2758,4,1,16546,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2758,4,1,16546,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2758,4,1,16546,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2758,4,1,16546,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2758,4,2,16546,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2758,4,2,16546,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2758,4,2,16546,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2758,4,3,16546,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2758,4,3,16546,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2758,4,3,16546,25,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2758,4,3,16546,25,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,2758,4,3,16546,25,58 - 70 minutes
