x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4625,1,1,27745,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4625,1,1,27745,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4625,1,1,27745,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,1,2,27745,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4625,1,2,27745,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4625,1,2,27745,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,1,3,27745,25,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4625,1,3,27745,25,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4625,1,3,27745,25,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4625,1,3,27745,25,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4625,1,3,27745,25,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4625,1,3,27745,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4625,1,3,27745,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4625,1,3,27745,25,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4625,1,3,27745,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,2,1,27746,20,44 - 54 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4625,2,1,27746,20,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4625,2,1,27746,20,44 - 54 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4625,2,1,27746,20,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4625,2,1,27746,20,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,4625,2,1,27746,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4625,2,1,27746,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4625,2,1,27746,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4625,2,1,27746,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,2,2,27746,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4625,2,2,27746,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4625,2,2,27746,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4625,2,2,27746,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4625,2,2,27746,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4625,2,2,27746,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4625,2,2,27746,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4625,2,3,27746,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4625,2,3,27746,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4625,2,3,27746,25,75 - 83 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4625,2,3,27746,25,75 - 83 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4625,2,3,27746,25,75 - 83 minutes
0,-0.4154929577464789,Walk,0,Transit,0,4625,2,3,27746,25,75 - 83 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,4625,2,3,27746,25,75 - 83 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4625,2,3,27746,25,75 - 83 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4625,2,3,27746,25,75 - 83 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4625,2,3,27746,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4625,2,3,27746,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,3,1,27747,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4625,3,1,27747,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4625,3,1,27747,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4625,3,1,27747,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4625,3,1,27747,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4625,3,1,27747,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4625,3,1,27747,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4625,3,2,27747,10,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4625,3,2,27747,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4625,3,2,27747,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4625,3,2,27747,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4625,3,2,27747,10,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4625,3,2,27747,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4625,3,2,27747,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4625,3,3,27747,30,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4625,3,3,27747,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4625,3,3,27747,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4625,3,3,27747,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4625,3,3,27747,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4625,3,3,27747,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4625,3,3,27747,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.14285714285714285,Car,0,Transit,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4625,4,1,27748,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4625,4,1,27748,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4625,4,1,27748,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4625,4,2,27748,30,40 - 60 minutes
