x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1107,1,1,6637,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1107,1,1,6637,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1107,1,1,6637,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1107,1,1,6637,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1107,1,1,6637,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1107,1,2,6637,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1107,1,2,6637,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1107,1,2,6637,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1107,1,3,6637,25,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1107,1,3,6637,25,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1107,1,3,6637,25,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1107,1,3,6637,25,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1107,1,3,6637,25,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1107,1,3,6637,25,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1107,1,3,6637,25,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1107,1,3,6637,25,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1107,1,3,6637,25,42 - 46 minutes
0,0,Start,0,Terminal,1,1107,2,1,6638,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1107,2,1,6638,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1107,2,1,6638,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1107,2,2,6638,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1107,2,2,6638,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1107,2,2,6638,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1107,2,2,6638,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1107,2,2,6638,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1107,2,2,6638,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1107,2,2,6638,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1107,2,3,6638,20,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1107,2,3,6638,20,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1107,2,3,6638,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,1107,2,3,6638,20,72 - 108 minutes
