x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5208,1,1,31243,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5208,1,1,31243,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5208,1,1,31243,15,64 - 96 minutes
0,0,Start,0,Terminal,0,5208,1,2,31243,10,49 - 55 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5208,1,2,31243,10,49 - 55 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,5208,1,2,31243,10,49 - 55 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5208,1,2,31243,10,49 - 55 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5208,1,2,31243,10,49 - 55 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5208,1,2,31243,10,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5208,1,2,31243,10,49 - 55 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5208,1,2,31243,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,5208,1,2,31243,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5208,1,2,31243,10,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,5208,1,2,31243,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5208,1,3,31243,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5208,1,3,31243,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5208,1,3,31243,30,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5208,1,3,31243,30,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5208,1,3,31243,30,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5208,1,3,31243,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5208,1,3,31243,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,2,1,31244,30,44 - 66 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5208,2,1,31244,30,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5208,2,1,31244,30,44 - 66 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5208,2,1,31244,30,44 - 66 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5208,2,1,31244,30,44 - 66 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5208,2,1,31244,30,44 - 66 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5208,2,1,31244,30,44 - 66 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5208,2,1,31244,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5208,2,1,31244,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5208,2,2,31244,25,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5208,2,2,31244,25,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5208,2,2,31244,25,68 - 102 minutes
0,-0.3214285714285714,Bus,0,Transit,2,5208,2,2,31244,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5208,2,2,31244,25,68 - 102 minutes
0,-0.6785714285714286,Bus,0,Transit,2,5208,2,2,31244,25,68 - 102 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5208,2,2,31244,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5208,2,2,31244,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5208,2,2,31244,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5208,2,3,31244,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5208,2,3,31244,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5208,2,3,31244,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,3,1,31245,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5208,3,1,31245,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5208,3,1,31245,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,5208,3,1,31245,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5208,3,1,31245,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5208,3,1,31245,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5208,3,1,31245,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5208,3,2,31245,25,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,5208,3,2,31245,25,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5208,3,2,31245,25,54 - 80 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5208,3,2,31245,25,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5208,3,2,31245,25,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5208,3,2,31245,25,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5208,3,2,31245,25,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5208,3,2,31245,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5208,3,2,31245,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5208,3,3,31245,15,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5208,3,3,31245,15,40 - 44 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5208,3,3,31245,15,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5208,3,3,31245,15,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5208,3,3,31245,15,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5208,3,3,31245,15,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5208,3,3,31245,15,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5208,3,3,31245,15,40 - 44 minutes
0,-1,End,0,Terminal,2,5208,3,3,31245,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5208,4,1,31246,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5208,4,1,31246,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5208,4,1,31246,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,4,2,31246,10,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5208,4,2,31246,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5208,4,2,31246,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5208,4,2,31246,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5208,4,2,31246,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5208,4,3,31246,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5208,4,3,31246,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5208,4,3,31246,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,5,1,31247,30,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,5208,5,1,31247,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5208,5,1,31247,30,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5208,5,1,31247,30,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5208,5,1,31247,30,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5208,5,1,31247,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5208,5,1,31247,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5208,5,2,31247,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5208,5,2,31247,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5208,5,2,31247,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,5,3,31247,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5208,5,3,31247,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5208,5,3,31247,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5208,6,1,31248,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5208,6,1,31248,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5208,6,1,31248,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5208,6,1,31248,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5208,6,1,31248,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5208,6,2,31248,25,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5208,6,2,31248,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5208,6,2,31248,25,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5208,6,2,31248,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5208,6,2,31248,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5208,6,2,31248,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5208,6,2,31248,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5208,6,3,31248,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5208,6,3,31248,10,37 - 41 minutes
