x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5771,1,1,34621,30,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5771,1,1,34621,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5771,1,1,34621,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5771,1,1,34621,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5771,1,1,34621,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5771,1,1,34621,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5771,1,1,34621,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5771,1,2,34621,10,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5771,1,2,34621,10,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.19541666666666668,Bus,0,Transit,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.375,Bus,0,Transit,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.5833333333333334,Bus,0,Transit,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.6875,Transfer,1,Node,2,5771,1,2,34621,10,33 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5771,1,2,34621,10,33 - 49 minutes
0,-1,End,0,Terminal,0,5771,1,2,34621,10,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,1,3,34621,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5771,1,3,34621,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5771,1,3,34621,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5771,2,1,34622,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5771,2,1,34622,25,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5771,2,1,34622,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5771,2,1,34622,25,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5771,2,1,34622,25,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5771,2,1,34622,25,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5771,2,1,34622,25,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5771,2,1,34622,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5771,2,1,34622,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5771,2,2,34622,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5771,2,2,34622,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5771,2,2,34622,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5771,2,2,34622,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5771,2,2,34622,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5771,2,3,34622,10,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,5771,2,3,34622,10,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5771,2,3,34622,10,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5771,2,3,34622,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5771,2,3,34622,10,60 - 90 minutes
