x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3665,1,1,21985,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3665,1,1,21985,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3665,1,1,21985,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3665,1,1,21985,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3665,1,1,21985,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3665,1,1,21985,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3665,1,1,21985,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3665,1,2,21985,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3665,1,2,21985,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3665,1,2,21985,30,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3665,1,2,21985,30,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3665,1,2,21985,30,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3665,1,2,21985,30,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3665,1,2,21985,30,38 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3665,1,2,21985,30,38 - 46 minutes
0,-1,End,0,Terminal,2,3665,1,2,21985,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3665,1,3,21985,30,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3665,1,3,21985,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3665,1,3,21985,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3665,1,3,21985,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3665,1,3,21985,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3665,1,3,21985,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3665,1,3,21985,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3665,2,1,21986,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3665,2,1,21986,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3665,2,1,21986,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3665,2,2,21986,25,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3665,2,2,21986,25,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3665,2,2,21986,25,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3665,2,2,21986,25,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3665,2,2,21986,25,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3665,2,2,21986,25,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3665,2,2,21986,25,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3665,2,2,21986,25,74 - 90 minutes
0,-1,End,0,Terminal,2,3665,2,2,21986,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3665,2,3,21986,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3665,2,3,21986,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3665,2,3,21986,10,51 - 77 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3665,2,3,21986,10,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3665,2,3,21986,10,51 - 77 minutes
