x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5919,1,1,35509,15,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5919,1,1,35509,15,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5919,1,1,35509,15,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5919,1,1,35509,15,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5919,1,1,35509,15,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5919,1,1,35509,15,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5919,1,1,35509,15,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5919,1,1,35509,15,72 - 108 minutes
0,-1,End,0,Terminal,2,5919,1,1,35509,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,1,2,35509,30,45 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5919,1,2,35509,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5919,1,2,35509,30,45 - 49 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5919,1,2,35509,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5919,1,2,35509,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5919,1,2,35509,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5919,1,2,35509,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5919,1,2,35509,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5919,1,2,35509,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5919,1,3,35509,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5919,1,3,35509,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5919,1,3,35509,10,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,5919,1,3,35509,10,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,5919,1,3,35509,10,75 - 83 minutes
0,-0.5,Walk,0,Transit,0,5919,1,3,35509,10,75 - 83 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,5919,1,3,35509,10,75 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5919,1,3,35509,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5919,1,3,35509,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5919,1,3,35509,10,75 - 83 minutes
0,-1,End,0,Terminal,0,5919,1,3,35509,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,2,1,35510,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5919,2,1,35510,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5919,2,1,35510,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5919,2,1,35510,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,5919,2,1,35510,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5919,2,1,35510,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5919,2,1,35510,25,23 - 35 minutes
0,0,Start,0,Terminal,0,5919,2,2,35510,10,42 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5919,2,2,35510,10,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5919,2,2,35510,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,2,5919,2,2,35510,10,42 - 46 minutes
