x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1023,1,1,6133,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1023,1,1,6133,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1023,1,1,6133,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1023,1,2,6133,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1023,1,2,6133,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1023,1,2,6133,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1023,1,3,6133,20,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1023,1,3,6133,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1023,1,3,6133,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1023,1,3,6133,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1023,1,3,6133,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1023,2,1,6134,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1023,2,1,6134,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1023,2,1,6134,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1023,2,1,6134,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1023,2,1,6134,30,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1023,2,1,6134,30,33 - 41 minutes
0,-1,End,0,Terminal,1,1023,2,1,6134,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1023,2,2,6134,20,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1023,2,2,6134,20,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1023,2,2,6134,20,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1023,2,2,6134,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1023,2,2,6134,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1023,2,2,6134,20,68 - 76 minutes
