x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3103,1,1,18613,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3103,1,1,18613,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3103,1,1,18613,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3103,1,1,18613,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3103,1,1,18613,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3103,1,1,18613,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3103,1,1,18613,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3103,1,2,18613,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3103,1,2,18613,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3103,1,2,18613,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,1,3,18613,10,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3103,1,3,18613,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3103,1,3,18613,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3103,1,3,18613,10,23 - 25 minutes
0,-1,End,0,Terminal,0,3103,1,3,18613,10,23 - 25 minutes
0,0,Start,0,Terminal,1,3103,2,1,18614,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3103,2,1,18614,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3103,2,1,18614,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3103,2,2,18614,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3103,2,2,18614,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3103,2,2,18614,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,3103,2,2,18614,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3103,2,2,18614,20,68 - 102 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3103,2,2,18614,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3103,2,2,18614,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,2,3,18614,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3103,2,3,18614,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3103,2,3,18614,10,21 - 23 minutes
0,0,Start,0,Terminal,1,3103,3,1,18615,25,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,3103,3,1,18615,25,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3103,3,1,18615,25,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3103,3,1,18615,25,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3103,3,1,18615,25,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,3103,3,1,18615,25,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,3103,3,1,18615,25,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3103,3,1,18615,25,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,3103,3,1,18615,25,23 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,3,2,18615,25,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3103,3,2,18615,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3103,3,2,18615,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3103,3,2,18615,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3103,3,2,18615,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3103,3,2,18615,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3103,3,2,18615,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3103,3,3,18615,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,3103,3,3,18615,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3103,3,3,18615,20,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,3103,3,3,18615,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3103,3,3,18615,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,4,1,18616,20,54 - 80 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3103,4,1,18616,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3103,4,1,18616,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3103,4,1,18616,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3103,4,1,18616,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3103,4,1,18616,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3103,4,1,18616,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3103,4,1,18616,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3103,4,1,18616,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3103,4,2,18616,15,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,3103,4,2,18616,15,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3103,4,2,18616,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3103,4,2,18616,15,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3103,4,2,18616,15,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3103,4,2,18616,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3103,4,2,18616,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3103,4,3,18616,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3103,4,3,18616,20,45 - 55 minutes
