x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4658,1,1,27943,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4658,1,1,27943,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4658,1,1,27943,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4658,1,2,27943,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4658,1,2,27943,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4658,1,2,27943,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4658,1,3,27943,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4658,1,3,27943,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4658,1,3,27943,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4658,2,1,27944,25,42 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4658,2,1,27944,25,42 - 46 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4658,2,1,27944,25,42 - 46 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4658,2,1,27944,25,42 - 46 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,4658,2,1,27944,25,42 - 46 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4658,2,1,27944,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4658,2,1,27944,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,2,1,27944,25,42 - 46 minutes
