x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2082,1,1,12487,15,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,2082,1,1,12487,15,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2082,1,1,12487,15,60 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2082,1,1,12487,15,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2082,1,1,12487,15,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2082,1,1,12487,15,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2082,1,1,12487,15,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2082,1,1,12487,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2082,1,1,12487,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2082,1,2,12487,10,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2082,1,2,12487,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2082,1,2,12487,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2082,1,2,12487,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2082,1,2,12487,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2082,1,2,12487,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2082,1,2,12487,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2082,1,3,12487,30,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2082,1,3,12487,30,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2082,1,3,12487,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2082,1,3,12487,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2082,1,3,12487,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2082,1,3,12487,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2082,1,3,12487,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2082,2,1,12488,15,76 - 84 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2082,2,1,12488,15,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,2082,2,1,12488,15,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,2082,2,1,12488,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2082,2,1,12488,15,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,2082,2,1,12488,15,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,2082,2,1,12488,15,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2082,2,1,12488,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2082,2,1,12488,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,2,2,12488,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2082,2,2,12488,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2082,2,2,12488,10,20 - 24 minutes
0,0,Start,0,Terminal,1,2082,2,3,12488,10,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2082,2,3,12488,10,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2082,2,3,12488,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2082,2,3,12488,10,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2082,2,3,12488,10,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2082,2,3,12488,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2082,2,3,12488,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,3,1,12489,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2082,3,1,12489,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,2082,3,1,12489,15,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,2082,3,1,12489,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2082,3,1,12489,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2082,3,1,12489,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,2082,3,1,12489,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2082,3,1,12489,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2082,3,1,12489,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,3,2,12489,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2082,3,2,12489,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2082,3,2,12489,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2082,3,3,12489,30,38 - 42 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2082,3,3,12489,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2082,3,3,12489,30,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2082,3,3,12489,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2082,3,3,12489,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2082,3,3,12489,30,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2082,3,3,12489,30,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2082,3,3,12489,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2082,3,3,12489,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2082,4,1,12490,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2082,4,1,12490,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2082,4,1,12490,25,48 - 72 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2082,4,1,12490,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2082,4,1,12490,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2082,4,1,12490,25,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2082,4,1,12490,25,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2082,4,1,12490,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2082,4,1,12490,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2082,4,2,12490,20,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2082,4,2,12490,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2082,4,2,12490,20,69 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2082,4,2,12490,20,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2082,4,2,12490,20,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2082,4,2,12490,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2082,4,2,12490,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2082,4,2,12490,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2082,4,2,12490,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2082,4,3,12490,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2082,4,3,12490,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2082,4,3,12490,30,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2082,4,3,12490,30,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2082,4,3,12490,30,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2082,4,3,12490,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2082,4,3,12490,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,5,1,12491,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2082,5,1,12491,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2082,5,1,12491,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2082,5,2,12491,25,57 - 63 minutes
