x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5561,1,1,33361,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,1,1,33361,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5561,1,1,33361,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5561,1,1,33361,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5561,1,1,33361,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5561,1,1,33361,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5561,1,1,33361,15,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5561,1,1,33361,15,66 - 72 minutes
0,-1,End,0,Terminal,2,5561,1,1,33361,15,66 - 72 minutes
0,0,Start,0,Terminal,1,5561,1,2,33361,20,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5561,1,2,33361,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5561,1,2,33361,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5561,1,2,33361,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5561,1,2,33361,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5561,1,2,33361,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5561,1,2,33361,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,1,3,33361,30,72 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5561,1,3,33361,30,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5561,1,3,33361,30,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5561,1,3,33361,30,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5561,1,3,33361,30,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,5561,1,3,33361,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,5561,1,3,33361,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,1,3,33361,30,72 - 80 minutes
0,-1,End,0,Terminal,0,5561,1,3,33361,30,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,5561,2,1,33362,25,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5561,2,1,33362,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5561,2,1,33362,25,49 - 59 minutes
0,0,Start,0,Terminal,0,5561,2,2,33362,20,50 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5561,2,2,33362,20,50 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5561,2,2,33362,20,50 - 56 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5561,2,2,33362,20,50 - 56 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5561,2,2,33362,20,50 - 56 minutes
0,-0.5,Walk,0,Transit,0,5561,2,2,33362,20,50 - 56 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,5561,2,2,33362,20,50 - 56 minutes
0,-0.7250467289719627,Bus,0,Transit,3,5561,2,2,33362,20,50 - 56 minutes
0,-0.88,Transfer,1,Node,3,5561,2,2,33362,20,50 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,2,2,33362,20,50 - 56 minutes
0,-1,End,0,Terminal,0,5561,2,2,33362,20,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,2,3,33362,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5561,2,3,33362,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5561,2,3,33362,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5561,3,1,33363,10,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5561,3,1,33363,10,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5561,3,1,33363,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5561,3,1,33363,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5561,3,1,33363,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5561,3,1,33363,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5561,3,1,33363,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,3,2,33363,30,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5561,3,2,33363,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5561,3,2,33363,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5561,3,2,33363,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5561,3,2,33363,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5561,3,2,33363,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5561,3,2,33363,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,3,3,33363,25,34 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5561,3,3,33363,25,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5561,3,3,33363,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5561,3,3,33363,25,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5561,3,3,33363,25,34 - 50 minutes
