x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5644,1,1,33859,10,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5644,1,1,33859,10,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5644,1,1,33859,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5644,1,1,33859,10,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5644,1,1,33859,10,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5644,1,1,33859,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5644,1,1,33859,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5644,1,2,33859,15,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5644,1,2,33859,15,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5644,1,2,33859,15,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5644,1,2,33859,15,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5644,1,2,33859,15,51 - 57 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5644,1,2,33859,15,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5644,1,2,33859,15,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5644,1,2,33859,15,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5644,1,2,33859,15,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5644,1,2,33859,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5644,1,2,33859,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5644,1,3,33859,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5644,1,3,33859,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5644,1,3,33859,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5644,1,3,33859,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5644,1,3,33859,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5644,1,3,33859,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5644,1,3,33859,20,43 - 65 minutes
0,0,Start,0,Terminal,1,5644,2,1,33860,20,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5644,2,1,33860,20,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5644,2,1,33860,20,30 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5644,2,1,33860,20,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5644,2,1,33860,20,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5644,2,1,33860,20,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5644,2,1,33860,20,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5644,2,1,33860,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5644,2,1,33860,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5644,2,2,33860,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5644,2,2,33860,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5644,2,2,33860,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5644,2,3,33860,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5644,2,3,33860,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5644,2,3,33860,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5644,2,3,33860,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5644,2,3,33860,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5644,2,3,33860,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5644,2,3,33860,30,47 - 51 minutes
0,0,Start,0,Terminal,1,5644,3,1,33861,10,50 - 74 minutes
0,-0.44,Car,0,Transit,1,5644,3,1,33861,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5644,3,1,33861,10,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5644,3,1,33861,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5644,3,1,33861,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5644,3,2,33861,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5644,3,2,33861,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5644,3,2,33861,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5644,3,3,33861,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5644,3,3,33861,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5644,3,3,33861,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5644,4,1,33862,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5644,4,1,33862,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5644,4,1,33862,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5644,4,2,33862,20,45 - 49 minutes
