x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5855,1,1,35125,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,5855,1,1,35125,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5855,1,1,35125,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,5855,1,1,35125,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5855,1,1,35125,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5855,1,2,35125,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5855,1,2,35125,25,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5855,1,2,35125,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5855,1,2,35125,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5855,1,2,35125,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5855,1,2,35125,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5855,1,2,35125,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,1,3,35125,25,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5855,1,3,35125,25,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5855,1,3,35125,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5855,1,3,35125,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5855,1,3,35125,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5855,1,3,35125,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5855,1,3,35125,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5855,2,1,35126,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5855,2,1,35126,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5855,2,1,35126,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5855,2,1,35126,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5855,2,1,35126,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5855,2,1,35126,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5855,2,1,35126,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,2,2,35126,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5855,2,2,35126,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5855,2,2,35126,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5855,2,3,35126,10,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,5855,2,3,35126,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5855,2,3,35126,10,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5855,2,3,35126,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5855,2,3,35126,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5855,2,3,35126,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5855,2,3,35126,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,3,1,35127,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5855,3,1,35127,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5855,3,1,35127,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5855,3,1,35127,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5855,3,1,35127,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5855,3,1,35127,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5855,3,1,35127,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5855,3,2,35127,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5855,3,2,35127,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5855,3,2,35127,15,18 - 22 minutes
0,0,Start,0,Terminal,0,5855,3,3,35127,20,51 - 57 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,5855,3,3,35127,20,51 - 57 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,5855,3,3,35127,20,51 - 57 minutes
0,-0.3448275862068966,Bus,0,Transit,2,5855,3,3,35127,20,51 - 57 minutes
0,-0.5172413793103449,Transfer,1,Node,2,5855,3,3,35127,20,51 - 57 minutes
0,-0.5517241379310345,Walk,0,Transit,0,5855,3,3,35127,20,51 - 57 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,5855,3,3,35127,20,51 - 57 minutes
0,-0.733103448275862,Bus,0,Transit,3,5855,3,3,35127,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,5855,3,3,35127,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5855,3,3,35127,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5855,3,3,35127,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5855,4,1,35128,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5855,4,1,35128,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5855,4,1,35128,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5855,4,2,35128,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5855,4,2,35128,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5855,4,2,35128,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5855,4,2,35128,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5855,4,2,35128,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5855,4,2,35128,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5855,4,2,35128,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5855,4,3,35128,15,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5855,4,3,35128,15,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5855,4,3,35128,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5855,4,3,35128,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5855,4,3,35128,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5855,4,3,35128,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5855,4,3,35128,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5855,5,1,35129,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5855,5,1,35129,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5855,5,1,35129,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5855,5,1,35129,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5855,5,1,35129,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5855,5,1,35129,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5855,5,1,35129,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5855,5,2,35129,15,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,5855,5,2,35129,15,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5855,5,2,35129,15,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5855,5,2,35129,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5855,5,2,35129,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5855,5,3,35129,25,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5855,5,3,35129,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5855,5,3,35129,25,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5855,5,3,35129,25,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5855,5,3,35129,25,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5855,5,3,35129,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5855,5,3,35129,25,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5855,5,3,35129,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5855,5,3,35129,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5855,6,1,35130,20,73 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5855,6,1,35130,20,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,5855,6,1,35130,20,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,5855,6,1,35130,20,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5855,6,1,35130,20,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,5855,6,1,35130,20,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,5855,6,1,35130,20,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5855,6,1,35130,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5855,6,1,35130,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5855,6,2,35130,10,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5855,6,2,35130,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5855,6,2,35130,10,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5855,6,2,35130,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5855,6,2,35130,10,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5855,6,2,35130,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5855,6,2,35130,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5855,6,2,35130,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5855,6,2,35130,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5855,6,3,35130,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5855,6,3,35130,10,58 - 86 minutes
