x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1522,1,1,9127,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,1522,1,1,9127,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1522,1,1,9127,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1522,1,1,9127,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1522,1,1,9127,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1522,1,1,9127,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1522,1,1,9127,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1522,1,2,9127,10,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1522,1,2,9127,10,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1522,1,2,9127,10,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1522,1,2,9127,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1522,1,2,9127,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1522,1,3,9127,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1522,1,3,9127,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1522,1,3,9127,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1522,2,1,9128,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1522,2,1,9128,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1522,2,1,9128,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1522,2,2,9128,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1522,2,2,9128,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1522,2,2,9128,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1522,2,3,9128,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1522,2,3,9128,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1522,2,3,9128,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1522,2,3,9128,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1522,2,3,9128,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1522,2,3,9128,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1522,2,3,9128,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1522,3,1,9129,30,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1522,3,1,9129,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1522,3,1,9129,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1522,3,1,9129,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1522,3,1,9129,30,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1522,3,1,9129,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1522,3,1,9129,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1522,3,2,9129,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1522,3,2,9129,30,21 - 23 minutes
