x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,845,1,1,5065,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,845,1,1,5065,10,48 - 52 minutes
0,-1,End,0,Terminal,1,845,1,1,5065,10,48 - 52 minutes
0,0,Start,0,Terminal,1,845,1,2,5065,10,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,845,1,2,5065,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,845,1,2,5065,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,845,1,2,5065,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,845,1,2,5065,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,845,1,2,5065,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,845,1,2,5065,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,845,1,2,5065,10,40 - 44 minutes
0,-1,End,0,Terminal,0,845,1,2,5065,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,1,3,5065,30,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,845,1,3,5065,30,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,845,1,3,5065,30,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,845,1,3,5065,30,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,845,1,3,5065,30,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,845,1,3,5065,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,845,1,3,5065,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,845,1,3,5065,30,57 - 85 minutes
0,-1,End,0,Terminal,0,845,1,3,5065,30,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,845,2,1,5066,10,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,845,2,1,5066,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,845,2,1,5066,10,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,845,2,1,5066,10,47 - 57 minutes
0,-1,End,0,Terminal,0,845,2,1,5066,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,2,2,5066,20,71 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,845,2,2,5066,20,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,845,2,2,5066,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,845,2,2,5066,20,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,845,2,2,5066,20,71 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,845,2,2,5066,20,71 - 79 minutes
0,-1,End,0,Terminal,1,845,2,2,5066,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,2,3,5066,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,845,2,3,5066,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,845,2,3,5066,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,845,2,3,5066,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,845,2,3,5066,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,845,2,3,5066,20,72 - 88 minutes
0,-1,End,0,Terminal,0,845,2,3,5066,20,72 - 88 minutes
0,0,Start,0,Terminal,1,845,3,1,5067,20,33 - 41 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,845,3,1,5067,20,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,845,3,1,5067,20,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,845,3,1,5067,20,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,845,3,1,5067,20,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,845,3,1,5067,20,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,845,3,1,5067,20,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,845,3,1,5067,20,33 - 41 minutes
0,-1,End,0,Terminal,0,845,3,1,5067,20,33 - 41 minutes
0,0,Start,0,Terminal,1,845,3,2,5067,10,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,845,3,2,5067,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,845,3,2,5067,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,845,3,2,5067,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,845,3,2,5067,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,845,3,2,5067,10,36 - 44 minutes
0,-1,End,0,Terminal,0,845,3,2,5067,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,3,3,5067,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,845,3,3,5067,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,845,3,3,5067,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,845,3,3,5067,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,845,3,3,5067,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,845,3,3,5067,20,42 - 52 minutes
0,-1,End,0,Terminal,0,845,3,3,5067,20,42 - 52 minutes
0,0,Start,0,Terminal,0,845,4,1,5068,30,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,845,4,1,5068,30,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,845,4,1,5068,30,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,845,4,1,5068,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,845,4,1,5068,30,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,845,4,1,5068,30,67 - 81 minutes
0,-1,End,0,Terminal,0,845,4,1,5068,30,67 - 81 minutes
0,0,Start,0,Terminal,1,845,4,2,5068,30,28 - 32 minutes
