x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3543,1,1,21253,20,62 - 76 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3543,1,1,21253,20,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3543,1,1,21253,20,62 - 76 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3543,1,1,21253,20,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3543,1,1,21253,20,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,3543,1,1,21253,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3543,1,1,21253,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3543,1,1,21253,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3543,1,1,21253,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3543,1,2,21253,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3543,1,2,21253,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3543,1,2,21253,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3543,1,2,21253,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3543,1,2,21253,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3543,1,2,21253,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3543,1,2,21253,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3543,1,3,21253,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3543,1,3,21253,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3543,1,3,21253,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3543,1,3,21253,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3543,1,3,21253,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3543,1,3,21253,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3543,1,3,21253,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3543,2,1,21254,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3543,2,1,21254,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3543,2,1,21254,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3543,2,2,21254,15,58 - 86 minutes
