x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4618,1,1,27703,10,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,4618,1,1,27703,10,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4618,1,1,27703,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4618,1,1,27703,10,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4618,1,1,27703,10,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4618,1,1,27703,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4618,1,1,27703,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4618,1,2,27703,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,4618,1,2,27703,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4618,1,2,27703,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4618,1,2,27703,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4618,1,2,27703,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4618,1,2,27703,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4618,1,2,27703,20,49 - 59 minutes
0,0,Start,0,Terminal,1,4618,1,3,27703,25,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4618,1,3,27703,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4618,1,3,27703,25,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4618,1,3,27703,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4618,1,3,27703,25,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4618,1,3,27703,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4618,1,3,27703,25,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4618,1,3,27703,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4618,1,3,27703,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4618,2,1,27704,20,32 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4618,2,1,27704,20,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4618,2,1,27704,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,4618,2,1,27704,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,2,4618,2,1,27704,20,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,4618,2,1,27704,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4618,2,1,27704,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4618,2,2,27704,10,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4618,2,2,27704,10,47 - 57 minutes
