x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2401,1,1,14401,10,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2401,1,1,14401,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2401,1,1,14401,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2401,1,1,14401,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2401,1,1,14401,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2401,1,1,14401,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2401,1,1,14401,10,28 - 42 minutes
0,0,Start,0,Terminal,0,2401,1,2,14401,20,83 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2401,1,2,14401,20,83 - 101 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2401,1,2,14401,20,83 - 101 minutes
0,-0.3125,Bus,0,Transit,2,2401,1,2,14401,20,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2401,1,2,14401,20,83 - 101 minutes
0,-0.6875,Bus,0,Transit,2,2401,1,2,14401,20,83 - 101 minutes
0,-0.875,Transfer,1,Node,2,2401,1,2,14401,20,83 - 101 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2401,1,2,14401,20,83 - 101 minutes
0,-1,End,0,Terminal,0,2401,1,2,14401,20,83 - 101 minutes
0,0,Start,0,Terminal,0,2401,1,3,14401,30,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2401,1,3,14401,30,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2401,1,3,14401,30,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2401,1,3,14401,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2401,1,3,14401,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2401,1,3,14401,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2401,1,3,14401,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2401,2,1,14402,15,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2401,2,1,14402,15,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2401,2,1,14402,15,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2401,2,1,14402,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2401,2,1,14402,15,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2401,2,1,14402,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2401,2,1,14402,15,53 - 65 minutes
0,0,Start,0,Terminal,1,2401,2,2,14402,20,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2401,2,2,14402,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2401,2,2,14402,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,2401,2,2,14402,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2401,2,2,14402,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2401,2,3,14402,20,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2401,2,3,14402,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2401,2,3,14402,20,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2401,2,3,14402,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2401,2,3,14402,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2401,2,3,14402,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2401,2,3,14402,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2401,2,3,14402,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2401,2,3,14402,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2401,3,1,14403,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2401,3,1,14403,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2401,3,1,14403,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2401,3,2,14403,25,56 - 84 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2401,3,2,14403,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2401,3,2,14403,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,2401,3,2,14403,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2401,3,2,14403,25,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2401,3,2,14403,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2401,3,2,14403,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2401,3,3,14403,25,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,2401,3,3,14403,25,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2401,3,3,14403,25,51 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2401,3,3,14403,25,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2401,3,3,14403,25,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,2401,3,3,14403,25,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2401,3,3,14403,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2401,3,3,14403,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2401,3,3,14403,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2401,4,1,14404,20,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2401,4,1,14404,20,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2401,4,1,14404,20,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2401,4,1,14404,20,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2401,4,1,14404,20,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2401,4,1,14404,20,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2401,4,1,14404,20,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2401,4,1,14404,20,55 - 67 minutes
0,-1,End,0,Terminal,2,2401,4,1,14404,20,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2401,4,2,14404,15,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2401,4,2,14404,15,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2401,4,2,14404,15,68 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2401,4,2,14404,15,68 - 76 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2401,4,2,14404,15,68 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2401,4,2,14404,15,68 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2401,4,2,14404,15,68 - 76 minutes
