x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1328,1,1,7963,20,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1328,1,1,7963,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1328,1,1,7963,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1328,1,1,7963,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1328,1,1,7963,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1328,1,1,7963,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1328,1,1,7963,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1328,1,2,7963,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1328,1,2,7963,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1328,1,2,7963,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1328,1,3,7963,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1328,1,3,7963,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1328,1,3,7963,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1328,2,1,7964,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1328,2,1,7964,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1328,2,1,7964,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1328,2,2,7964,10,27 - 33 minutes
0,-0.2,Car,0,Transit,1,1328,2,2,7964,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1328,2,2,7964,10,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1328,2,2,7964,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1328,2,2,7964,10,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1328,2,2,7964,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1328,2,2,7964,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1328,2,3,7964,10,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1328,2,3,7964,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1328,2,3,7964,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1328,2,3,7964,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1328,2,3,7964,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1328,2,3,7964,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1328,2,3,7964,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1328,3,1,7965,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1328,3,1,7965,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1328,3,1,7965,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1328,3,2,7965,20,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,1328,3,2,7965,20,27 - 41 minutes
