x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3954,1,1,23719,30,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3954,1,1,23719,30,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3954,1,1,23719,30,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3954,1,1,23719,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3954,1,1,23719,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3954,1,1,23719,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3954,1,1,23719,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3954,1,2,23719,10,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,3954,1,2,23719,10,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3954,1,2,23719,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3954,1,2,23719,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3954,1,2,23719,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3954,1,2,23719,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3954,1,2,23719,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3954,1,3,23719,15,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3954,1,3,23719,15,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3954,1,3,23719,15,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3954,1,3,23719,15,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3954,1,3,23719,15,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3954,1,3,23719,15,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3954,1,3,23719,15,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3954,1,3,23719,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3954,1,3,23719,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3954,2,1,23720,30,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3954,2,1,23720,30,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3954,2,1,23720,30,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3954,2,1,23720,30,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3954,2,1,23720,30,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3954,2,1,23720,30,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3954,2,1,23720,30,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3954,2,1,23720,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3954,2,1,23720,30,65 - 79 minutes
0,0,Start,0,Terminal,1,3954,2,2,23720,30,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,3954,2,2,23720,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3954,2,2,23720,30,40 - 44 minutes
