x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,675,1,1,4045,15,74 - 90 minutes
0,-0.2,Uber/Lyft,0,Transit,1,675,1,1,4045,15,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,675,1,1,4045,15,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,675,1,1,4045,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,675,1,1,4045,15,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,675,1,1,4045,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,675,1,1,4045,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,675,1,1,4045,15,74 - 90 minutes
0,-1,End,0,Terminal,0,675,1,1,4045,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,675,1,2,4045,20,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,675,1,2,4045,20,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,675,1,2,4045,20,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,675,1,2,4045,20,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,675,1,2,4045,20,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,675,1,2,4045,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,675,1,2,4045,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,675,1,2,4045,20,71 - 87 minutes
0,-1,End,0,Terminal,0,675,1,2,4045,20,71 - 87 minutes
0,0,Start,0,Terminal,0,675,1,3,4045,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,675,1,3,4045,25,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,675,1,3,4045,25,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,675,1,3,4045,25,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,675,1,3,4045,25,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,675,1,3,4045,25,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,675,1,3,4045,25,48 - 54 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,675,1,3,4045,25,48 - 54 minutes
0,-1,End,0,Terminal,2,675,1,3,4045,25,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,675,2,1,4046,10,62 - 92 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,675,2,1,4046,10,62 - 92 minutes
0,-0.4132231404958678,Transfer,1,Node,1,675,2,1,4046,10,62 - 92 minutes
0,-0.4752066115702479,Walk,0,Transit,0,675,2,1,4046,10,62 - 92 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,675,2,1,4046,10,62 - 92 minutes
0,-0.7085950413223141,Bus,0,Transit,2,675,2,1,4046,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,675,2,1,4046,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,675,2,1,4046,10,62 - 92 minutes
