x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5099,1,1,30589,10,47 - 71 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5099,1,1,30589,10,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5099,1,1,30589,10,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5099,1,1,30589,10,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5099,1,1,30589,10,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5099,1,1,30589,10,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5099,1,1,30589,10,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5099,1,1,30589,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5099,1,1,30589,10,47 - 71 minutes
0,0,Start,0,Terminal,1,5099,1,2,30589,20,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,5099,1,2,30589,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5099,1,2,30589,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5099,1,2,30589,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5099,1,2,30589,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,1,2,30589,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5099,1,2,30589,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5099,1,3,30589,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5099,1,3,30589,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5099,1,3,30589,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5099,2,1,30590,10,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5099,2,1,30590,10,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5099,2,1,30590,10,46 - 70 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5099,2,1,30590,10,46 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5099,2,1,30590,10,46 - 70 minutes
0,-0.4016393442622951,Walk,0,Transit,0,5099,2,1,30590,10,46 - 70 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,5099,2,1,30590,10,46 - 70 minutes
0,-0.5901639344262295,Bus,0,Transit,3,5099,2,1,30590,10,46 - 70 minutes
0,-0.7540983606557377,Transfer,1,Node,3,5099,2,1,30590,10,46 - 70 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,5099,2,1,30590,10,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5099,2,1,30590,10,46 - 70 minutes
0,0,Start,0,Terminal,1,5099,2,2,30590,20,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5099,2,2,30590,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5099,2,2,30590,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5099,2,2,30590,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5099,2,2,30590,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5099,2,2,30590,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5099,2,2,30590,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5099,2,3,30590,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5099,2,3,30590,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5099,2,3,30590,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5099,3,1,30591,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5099,3,1,30591,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5099,3,1,30591,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,5099,3,2,30591,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,3,2,30591,15,63 - 95 minutes
0,-1,End,0,Terminal,0,5099,3,2,30591,15,63 - 95 minutes
0,0,Start,0,Terminal,0,5099,3,3,30591,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5099,3,3,30591,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5099,3,3,30591,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5099,3,3,30591,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5099,3,3,30591,25,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,5099,3,3,30591,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5099,3,3,30591,25,66 - 72 minutes
0,0,Start,0,Terminal,1,5099,4,1,30592,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5099,4,1,30592,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5099,4,1,30592,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5099,4,2,30592,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,5099,4,2,30592,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5099,4,2,30592,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,5099,4,2,30592,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5099,4,2,30592,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5099,4,2,30592,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5099,4,2,30592,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5099,4,3,30592,20,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5099,4,3,30592,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5099,4,3,30592,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,5099,4,3,30592,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5099,4,3,30592,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5099,5,1,30593,25,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5099,5,1,30593,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5099,5,1,30593,25,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5099,5,1,30593,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5099,5,1,30593,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,5,1,30593,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5099,5,1,30593,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5099,5,2,30593,30,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5099,5,2,30593,30,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5099,5,2,30593,30,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5099,5,2,30593,30,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5099,5,2,30593,30,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5099,5,2,30593,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5099,5,2,30593,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,5,2,30593,30,70 - 104 minutes
0,-1,End,0,Terminal,0,5099,5,2,30593,30,70 - 104 minutes
0,0,Start,0,Terminal,1,5099,5,3,30593,10,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,5099,5,3,30593,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5099,5,3,30593,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5099,5,3,30593,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5099,5,3,30593,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5099,6,1,30594,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5099,6,1,30594,25,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.24656716417910446,Bus,0,Transit,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.775820895522388,Bus,0,Transit,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,5099,6,1,30594,25,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,6,1,30594,25,87 - 97 minutes
0,-0.9999999999999999,End,0,Terminal,0,5099,6,1,30594,25,87 - 97 minutes
0,0,Start,0,Terminal,0,5099,6,2,30594,30,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5099,6,2,30594,30,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5099,6,2,30594,30,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5099,6,2,30594,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5099,6,2,30594,30,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5099,6,2,30594,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5099,6,2,30594,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,6,2,30594,30,37 - 41 minutes
0,-1,End,0,Terminal,0,5099,6,2,30594,30,37 - 41 minutes
0,0,Start,0,Terminal,0,5099,6,3,30594,10,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5099,6,3,30594,10,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5099,6,3,30594,10,71 - 87 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5099,6,3,30594,10,71 - 87 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5099,6,3,30594,10,71 - 87 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5099,6,3,30594,10,71 - 87 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,5099,6,3,30594,10,71 - 87 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5099,6,3,30594,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,5099,6,3,30594,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5099,6,3,30594,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5099,6,3,30594,10,71 - 87 minutes
