x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4144,1,1,24859,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4144,1,1,24859,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4144,1,1,24859,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4144,1,2,24859,30,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4144,1,2,24859,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4144,1,2,24859,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4144,1,2,24859,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4144,1,2,24859,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4144,1,2,24859,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4144,1,2,24859,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4144,1,3,24859,25,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4144,1,3,24859,25,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4144,1,3,24859,25,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4144,1,3,24859,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4144,1,3,24859,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4144,1,3,24859,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4144,1,3,24859,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4144,2,1,24860,10,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4144,2,1,24860,10,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4144,2,1,24860,10,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4144,2,1,24860,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4144,2,1,24860,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4144,2,1,24860,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4144,2,1,24860,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4144,2,2,24860,30,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4144,2,2,24860,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4144,2,2,24860,30,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4144,2,2,24860,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,4144,2,2,24860,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4144,2,2,24860,30,23 - 29 minutes
0,-1,End,0,Terminal,0,4144,2,2,24860,30,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4144,2,3,24860,20,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4144,2,3,24860,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4144,2,3,24860,20,62 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4144,2,3,24860,20,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4144,2,3,24860,20,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4144,2,3,24860,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4144,2,3,24860,20,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4144,2,3,24860,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4144,2,3,24860,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4144,3,1,24861,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4144,3,1,24861,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4144,3,1,24861,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4144,3,1,24861,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4144,3,1,24861,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4144,3,2,24861,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4144,3,2,24861,25,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4144,3,2,24861,25,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4144,3,2,24861,25,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4144,3,2,24861,25,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4144,3,2,24861,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4144,3,2,24861,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4144,3,3,24861,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4144,3,3,24861,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4144,3,3,24861,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4144,3,3,24861,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4144,3,3,24861,25,44 - 66 minutes
