x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1480,1,1,8875,25,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1480,1,1,8875,25,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,2,1480,1,1,8875,25,59 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1480,1,1,8875,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1480,1,1,8875,25,59 - 89 minutes
0,0,Start,0,Terminal,0,1480,1,2,8875,15,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1480,1,2,8875,15,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1480,1,2,8875,15,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1480,1,2,8875,15,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1480,1,2,8875,15,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1480,1,2,8875,15,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1480,1,2,8875,15,62 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1480,1,2,8875,15,62 - 76 minutes
0,-1,End,0,Terminal,2,1480,1,2,8875,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1480,1,3,8875,15,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1480,1,3,8875,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1480,1,3,8875,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1480,1,3,8875,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1480,1,3,8875,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1480,2,1,8876,20,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1480,2,1,8876,20,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1480,2,1,8876,20,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,1480,2,1,8876,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1480,2,1,8876,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1480,2,1,8876,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1480,2,1,8876,20,27 - 41 minutes
0,0,Start,0,Terminal,0,1480,2,2,8876,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1480,2,2,8876,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1480,2,2,8876,15,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,1480,2,2,8876,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1480,2,2,8876,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1480,2,2,8876,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1480,2,2,8876,15,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1480,2,2,8876,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1480,2,2,8876,15,59 - 89 minutes
0,0,Start,0,Terminal,0,1480,2,3,8876,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1480,2,3,8876,15,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1480,2,3,8876,15,66 - 98 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1480,2,3,8876,15,66 - 98 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1480,2,3,8876,15,66 - 98 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1480,2,3,8876,15,66 - 98 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,1480,2,3,8876,15,66 - 98 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1480,2,3,8876,15,66 - 98 minutes
0,-0.819277108433735,Transfer,1,Node,3,1480,2,3,8876,15,66 - 98 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1480,2,3,8876,15,66 - 98 minutes
0,-1,End,0,Terminal,0,1480,2,3,8876,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,3,1,8877,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1480,3,1,8877,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1480,3,1,8877,30,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1480,3,1,8877,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1480,3,1,8877,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1480,3,1,8877,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1480,3,1,8877,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1480,3,1,8877,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1480,3,1,8877,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,3,2,8877,20,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1480,3,2,8877,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,1480,3,2,8877,20,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,1480,3,2,8877,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1480,3,2,8877,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1480,3,3,8877,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1480,3,3,8877,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1480,3,3,8877,30,53 - 65 minutes
