x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,865,1,1,5185,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,865,1,1,5185,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,865,1,1,5185,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,865,1,1,5185,25,18 - 26 minutes
0,-1,End,0,Terminal,0,865,1,1,5185,25,18 - 26 minutes
0,0,Start,0,Terminal,0,865,1,2,5185,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,865,1,2,5185,15,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,865,1,2,5185,15,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,865,1,2,5185,15,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,865,1,2,5185,15,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,865,1,2,5185,15,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,865,1,2,5185,15,54 - 80 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,865,1,2,5185,15,54 - 80 minutes
0,-1,End,0,Terminal,2,865,1,2,5185,15,54 - 80 minutes
0,0,Start,0,Terminal,0,865,1,3,5185,20,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,865,1,3,5185,20,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,865,1,3,5185,20,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,865,1,3,5185,20,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,865,1,3,5185,20,51 - 63 minutes
0,-0.6318681318681318,Walk,0,Transit,0,865,1,3,5185,20,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,865,1,3,5185,20,51 - 63 minutes
0,-0.7971428571428572,Bus,0,Transit,3,865,1,3,5185,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,865,1,3,5185,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,865,1,3,5185,20,51 - 63 minutes
0,-1,End,0,Terminal,0,865,1,3,5185,20,51 - 63 minutes
0,0,Start,0,Terminal,1,865,2,1,5186,30,22 - 32 minutes
0,-0.2,Car,0,Transit,1,865,2,1,5186,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,865,2,1,5186,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,865,2,1,5186,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,865,2,1,5186,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,865,2,1,5186,30,22 - 32 minutes
0,-1,End,0,Terminal,0,865,2,1,5186,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,865,2,2,5186,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,865,2,2,5186,20,40 - 44 minutes
0,-1,End,0,Terminal,1,865,2,2,5186,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,865,2,3,5186,20,48 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,865,2,3,5186,20,48 - 72 minutes
