x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1343,1,1,8053,10,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1343,1,1,8053,10,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1343,1,1,8053,10,66 - 72 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1343,1,1,8053,10,66 - 72 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1343,1,1,8053,10,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1343,1,1,8053,10,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1343,1,1,8053,10,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1343,1,1,8053,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1343,1,1,8053,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1343,1,2,8053,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1343,1,2,8053,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1343,1,2,8053,25,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1343,1,2,8053,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1343,1,2,8053,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1343,1,3,8053,20,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1343,1,3,8053,20,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1343,1,3,8053,20,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1343,1,3,8053,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1343,1,3,8053,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1343,1,3,8053,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1343,1,3,8053,20,76 - 94 minutes
0,0,Start,0,Terminal,1,1343,2,1,8054,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,1343,2,1,8054,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1343,2,1,8054,20,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1343,2,1,8054,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1343,2,1,8054,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1343,2,2,8054,10,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1343,2,2,8054,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1343,2,2,8054,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1343,2,2,8054,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1343,2,2,8054,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1343,2,2,8054,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1343,2,2,8054,10,58 - 70 minutes
0,0,Start,0,Terminal,0,1343,2,3,8054,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1343,2,3,8054,30,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1343,2,3,8054,30,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1343,2,3,8054,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1343,2,3,8054,30,53 - 65 minutes
0,0,Start,0,Terminal,0,1343,3,1,8055,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1343,3,1,8055,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1343,3,1,8055,15,61 - 67 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1343,3,1,8055,15,61 - 67 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1343,3,1,8055,15,61 - 67 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1343,3,1,8055,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1343,3,1,8055,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1343,3,2,8055,15,59 - 65 minutes
