x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3250,1,1,19495,20,28 - 32 minutes
0,-0.25,Car,0,Transit,1,3250,1,1,19495,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3250,1,1,19495,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,3250,1,1,19495,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3250,1,1,19495,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3250,1,2,19495,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3250,1,2,19495,30,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3250,1,2,19495,30,55 - 83 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3250,1,2,19495,30,55 - 83 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,3250,1,2,19495,30,55 - 83 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3250,1,2,19495,30,55 - 83 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3250,1,2,19495,30,55 - 83 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3250,1,2,19495,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3250,1,2,19495,30,55 - 83 minutes
0,0,Start,0,Terminal,1,3250,1,3,19495,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3250,1,3,19495,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3250,1,3,19495,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3250,1,3,19495,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3250,1,3,19495,25,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3250,1,3,19495,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3250,1,3,19495,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3250,2,1,19496,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3250,2,1,19496,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3250,2,1,19496,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3250,2,2,19496,15,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3250,2,2,19496,15,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3250,2,2,19496,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,3250,2,2,19496,15,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3250,2,2,19496,15,47 - 71 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3250,2,2,19496,15,47 - 71 minutes
0,-1,End,0,Terminal,1,3250,2,2,19496,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3250,2,3,19496,15,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3250,2,3,19496,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3250,2,3,19496,15,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,3250,2,3,19496,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3250,2,3,19496,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3250,3,1,19497,25,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3250,3,1,19497,25,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3250,3,1,19497,25,51 - 77 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3250,3,1,19497,25,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3250,3,1,19497,25,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3250,3,1,19497,25,51 - 77 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3250,3,1,19497,25,51 - 77 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3250,3,1,19497,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3250,3,1,19497,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3250,3,2,19497,15,18 - 22 minutes
