x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1142,1,1,6847,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1142,1,1,6847,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1142,1,1,6847,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1142,1,1,6847,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,1142,1,1,6847,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1142,1,1,6847,25,23 - 35 minutes
0,-1,End,0,Terminal,0,1142,1,1,6847,25,23 - 35 minutes
0,0,Start,0,Terminal,1,1142,1,2,6847,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1142,1,2,6847,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1142,1,2,6847,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1142,1,3,6847,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1142,1,3,6847,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1142,1,3,6847,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1142,2,1,6848,15,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1142,2,1,6848,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1142,2,1,6848,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1142,2,1,6848,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1142,2,1,6848,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1142,2,1,6848,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1142,2,1,6848,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1142,2,2,6848,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1142,2,2,6848,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1142,2,2,6848,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1142,2,3,6848,10,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1142,2,3,6848,10,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1142,2,3,6848,10,81 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1142,2,3,6848,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1142,2,3,6848,10,81 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1142,2,3,6848,10,81 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1142,2,3,6848,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1142,2,3,6848,10,81 - 89 minutes
0,-1,End,0,Terminal,0,1142,2,3,6848,10,81 - 89 minutes
0,0,Start,0,Terminal,0,1142,3,1,6849,20,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1142,3,1,6849,20,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1142,3,1,6849,20,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1142,3,1,6849,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1142,3,1,6849,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1142,3,1,6849,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1142,3,1,6849,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1142,3,2,6849,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1142,3,2,6849,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1142,3,2,6849,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,3,3,6849,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1142,3,3,6849,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1142,3,3,6849,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1142,4,1,6850,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1142,4,1,6850,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1142,4,1,6850,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1142,4,2,6850,25,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1142,4,2,6850,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1142,4,2,6850,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1142,4,2,6850,25,43 - 47 minutes
