x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4955,1,1,29725,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4955,1,1,29725,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4955,1,1,29725,20,37 - 41 minutes
0,0,Start,0,Terminal,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4955,1,2,29725,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4955,1,2,29725,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4955,1,2,29725,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4955,1,3,29725,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4955,1,3,29725,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4955,1,3,29725,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4955,2,1,29726,20,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4955,2,1,29726,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4955,2,1,29726,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4955,2,2,29726,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4955,2,2,29726,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4955,2,2,29726,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4955,2,3,29726,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4955,2,3,29726,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4955,2,3,29726,25,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4955,2,3,29726,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4955,2,3,29726,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4955,2,3,29726,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4955,2,3,29726,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4955,3,1,29727,25,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4955,3,1,29727,25,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4955,3,1,29727,25,37 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4955,3,1,29727,25,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4955,3,1,29727,25,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4955,3,1,29727,25,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4955,3,1,29727,25,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4955,3,1,29727,25,37 - 41 minutes
