x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2893,1,1,17353,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2893,1,1,17353,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2893,1,1,17353,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,1,2,17353,30,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2893,1,2,17353,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2893,1,2,17353,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2893,1,2,17353,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2893,1,2,17353,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,1,2,17353,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2893,1,2,17353,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2893,1,3,17353,20,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2893,1,3,17353,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2893,1,3,17353,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2893,1,3,17353,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2893,1,3,17353,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2893,2,1,17354,20,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2893,2,1,17354,20,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2893,2,1,17354,20,78 - 86 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2893,2,1,17354,20,78 - 86 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2893,2,1,17354,20,78 - 86 minutes
0,-0.47019867549668876,Walk,0,Transit,0,2893,2,1,17354,20,78 - 86 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,2893,2,1,17354,20,78 - 86 minutes
0,-0.7247682119205299,Bus,0,Transit,3,2893,2,1,17354,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,2893,2,1,17354,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2893,2,1,17354,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2893,2,1,17354,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2893,2,2,17354,15,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2893,2,2,17354,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2893,2,2,17354,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2893,2,2,17354,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2893,2,2,17354,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2893,2,2,17354,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2893,2,2,17354,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.15151515151515152,Car,0,Transit,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2893,2,3,17354,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2893,2,3,17354,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2893,2,3,17354,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2893,3,1,17355,25,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,2893,3,1,17355,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2893,3,1,17355,25,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,2893,3,1,17355,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,2893,3,1,17355,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2893,3,1,17355,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2893,3,1,17355,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2893,3,2,17355,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2893,3,2,17355,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2893,3,2,17355,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2893,3,3,17355,10,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2893,3,3,17355,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2893,3,3,17355,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2893,3,3,17355,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,2893,3,3,17355,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,3,3,17355,10,53 - 79 minutes
0,-1,End,0,Terminal,0,2893,3,3,17355,10,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,4,1,17356,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2893,4,1,17356,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2893,4,1,17356,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2893,4,2,17356,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,4,2,17356,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2893,4,2,17356,30,61 - 67 minutes
0,0,Start,0,Terminal,1,2893,4,3,17356,20,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2893,4,3,17356,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2893,4,3,17356,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2893,4,3,17356,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2893,4,3,17356,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,4,3,17356,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2893,4,3,17356,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2893,5,1,17357,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2893,5,1,17357,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2893,5,1,17357,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2893,5,2,17357,25,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,2893,5,2,17357,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2893,5,2,17357,25,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2893,5,2,17357,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2893,5,2,17357,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2893,5,3,17357,10,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2893,5,3,17357,10,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2893,5,3,17357,10,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2893,5,3,17357,10,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2893,5,3,17357,10,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2893,5,3,17357,10,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2893,5,3,17357,10,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2893,5,3,17357,10,81 - 89 minutes
0,-1,End,0,Terminal,2,2893,5,3,17357,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2893,6,1,17358,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2893,6,1,17358,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2893,6,1,17358,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2893,6,2,17358,10,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2893,6,2,17358,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2893,6,2,17358,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2893,6,3,17358,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2893,6,3,17358,25,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2893,6,3,17358,25,35 - 53 minutes
0,-0.23105263157894734,Bus,0,Transit,2,2893,6,3,17358,25,35 - 53 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2893,6,3,17358,25,35 - 53 minutes
0,-0.4407894736842105,Walk,0,Transit,0,2893,6,3,17358,25,35 - 53 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,2893,6,3,17358,25,35 - 53 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2893,6,3,17358,25,35 - 53 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2893,6,3,17358,25,35 - 53 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2893,6,3,17358,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,2893,6,3,17358,25,35 - 53 minutes
