x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3760,1,1,22555,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3760,1,1,22555,30,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3760,1,1,22555,30,63 - 95 minutes
0,-0.31510204081632653,Bus,0,Transit,2,3760,1,1,22555,30,63 - 95 minutes
0,-0.5102040816326531,Transfer,1,Node,2,3760,1,1,22555,30,63 - 95 minutes
0,-0.5306122448979592,Walk,0,Transit,0,3760,1,1,22555,30,63 - 95 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,3760,1,1,22555,30,63 - 95 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3760,1,1,22555,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,3760,1,1,22555,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3760,1,1,22555,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3760,1,1,22555,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,1,2,22555,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3760,1,2,22555,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3760,1,2,22555,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3760,1,2,22555,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3760,1,2,22555,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3760,1,2,22555,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3760,1,2,22555,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3760,1,3,22555,15,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3760,1,3,22555,15,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3760,1,3,22555,15,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3760,1,3,22555,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3760,1,3,22555,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3760,1,3,22555,15,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3760,1,3,22555,15,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3760,1,3,22555,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3760,1,3,22555,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3760,2,1,22556,15,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3760,2,1,22556,15,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3760,2,1,22556,15,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3760,2,1,22556,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3760,2,1,22556,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3760,2,1,22556,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3760,2,1,22556,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3760,2,2,22556,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3760,2,2,22556,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3760,2,2,22556,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3760,2,3,22556,25,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3760,2,3,22556,25,56 - 68 minutes
