x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5207,1,1,31237,30,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5207,1,1,31237,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5207,1,1,31237,30,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5207,1,1,31237,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5207,1,1,31237,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5207,1,2,31237,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5207,1,2,31237,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5207,1,2,31237,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5207,1,3,31237,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5207,1,3,31237,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5207,1,3,31237,25,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5207,1,3,31237,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5207,1,3,31237,25,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5207,1,3,31237,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5207,1,3,31237,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5207,1,3,31237,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5207,1,3,31237,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5207,2,1,31238,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5207,2,1,31238,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5207,2,1,31238,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5207,2,2,31238,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5207,2,2,31238,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5207,2,2,31238,10,68 - 76 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5207,2,2,31238,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,5207,2,2,31238,10,68 - 76 minutes
0,-0.653846153846154,Bus,0,Transit,2,5207,2,2,31238,10,68 - 76 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5207,2,2,31238,10,68 - 76 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5207,2,2,31238,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5207,2,2,31238,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5207,2,3,31238,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5207,2,3,31238,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5207,2,3,31238,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5207,2,3,31238,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5207,2,3,31238,30,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5207,2,3,31238,30,46 - 68 minutes
