x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4328,1,1,25963,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4328,1,1,25963,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4328,1,1,25963,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4328,1,2,25963,20,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,4328,1,2,25963,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4328,1,2,25963,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4328,1,2,25963,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4328,1,2,25963,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4328,1,2,25963,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4328,1,2,25963,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4328,1,3,25963,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4328,1,3,25963,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4328,1,3,25963,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4328,2,1,25964,15,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4328,2,1,25964,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4328,2,1,25964,15,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4328,2,1,25964,15,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4328,2,1,25964,15,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4328,2,1,25964,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4328,2,1,25964,15,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4328,2,1,25964,15,70 - 78 minutes
0,-1,End,0,Terminal,2,4328,2,1,25964,15,70 - 78 minutes
0,0,Start,0,Terminal,0,4328,2,2,25964,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4328,2,2,25964,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4328,2,2,25964,15,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4328,2,2,25964,15,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4328,2,2,25964,15,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4328,2,2,25964,15,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4328,2,2,25964,15,70 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4328,2,2,25964,15,70 - 78 minutes
0,-1,End,0,Terminal,2,4328,2,2,25964,15,70 - 78 minutes
0,0,Start,0,Terminal,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4328,2,3,25964,20,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4328,2,3,25964,20,48 - 52 minutes
