x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,824,1,1,4939,10,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,824,1,1,4939,10,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,824,1,1,4939,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,824,1,1,4939,10,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,824,1,1,4939,10,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,824,1,1,4939,10,21 - 31 minutes
0,-1,End,0,Terminal,0,824,1,1,4939,10,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,824,1,2,4939,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,824,1,2,4939,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,824,1,2,4939,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,824,1,2,4939,30,36 - 44 minutes
0,-1,End,0,Terminal,0,824,1,2,4939,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,824,1,3,4939,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,824,1,3,4939,20,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,824,1,3,4939,20,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,824,1,3,4939,20,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,824,1,3,4939,20,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,824,1,3,4939,20,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,824,1,3,4939,20,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,824,1,3,4939,20,42 - 62 minutes
0,-1,End,0,Terminal,0,824,1,3,4939,20,42 - 62 minutes
0,0,Start,0,Terminal,1,824,2,1,4940,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,824,2,1,4940,20,57 - 63 minutes
0,-1,End,0,Terminal,1,824,2,1,4940,20,57 - 63 minutes
0,0,Start,0,Terminal,0,824,2,2,4940,25,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,824,2,2,4940,25,65 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,824,2,2,4940,25,65 - 97 minutes
0,-0.2991304347826087,Bus,0,Transit,2,824,2,2,4940,25,65 - 97 minutes
0,-0.4782608695652174,Transfer,1,Node,2,824,2,2,4940,25,65 - 97 minutes
0,-0.5,Walk,0,Transit,0,824,2,2,4940,25,65 - 97 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,824,2,2,4940,25,65 - 97 minutes
0,-0.7008695652173913,Bus,0,Transit,3,824,2,2,4940,25,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,824,2,2,4940,25,65 - 97 minutes
