x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3030,1,1,18175,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3030,1,1,18175,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3030,1,1,18175,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3030,1,2,18175,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3030,1,2,18175,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3030,1,2,18175,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3030,1,3,18175,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3030,1,3,18175,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3030,1,3,18175,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3030,1,3,18175,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3030,1,3,18175,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3030,1,3,18175,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3030,1,3,18175,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3030,2,1,18176,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,2,1,18176,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3030,2,1,18176,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,2,2,18176,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3030,2,2,18176,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3030,2,2,18176,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3030,2,3,18176,25,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3030,2,3,18176,25,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.2380952380952381,Bus,0,Transit,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.4285714285714286,Bus,0,Transit,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.6190476190476191,Bus,0,Transit,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.7142857142857143,Transfer,1,Node,2,3030,2,3,18176,25,42 - 52 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3030,2,3,18176,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3030,2,3,18176,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3030,3,1,18177,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,3,1,18177,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3030,3,1,18177,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3030,3,2,18177,25,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3030,3,2,18177,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3030,3,2,18177,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3030,3,2,18177,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3030,3,2,18177,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3030,3,2,18177,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3030,3,2,18177,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3030,3,3,18177,15,49 - 55 minutes
0,-0.44,Car,0,Transit,1,3030,3,3,18177,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3030,3,3,18177,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3030,3,3,18177,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3030,3,3,18177,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3030,4,1,18178,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3030,4,1,18178,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3030,4,1,18178,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3030,4,1,18178,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3030,4,1,18178,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3030,4,1,18178,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3030,4,1,18178,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3030,4,2,18178,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3030,4,2,18178,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3030,4,2,18178,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3030,4,2,18178,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3030,4,2,18178,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,4,2,18178,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3030,4,2,18178,15,35 - 39 minutes
0,0,Start,0,Terminal,1,3030,4,3,18178,20,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3030,4,3,18178,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3030,4,3,18178,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3030,4,3,18178,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3030,4,3,18178,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3030,4,3,18178,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3030,4,3,18178,20,66 - 74 minutes
0,0,Start,0,Terminal,0,3030,5,1,18179,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3030,5,1,18179,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3030,5,1,18179,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3030,5,1,18179,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3030,5,1,18179,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3030,5,1,18179,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3030,5,1,18179,10,71 - 79 minutes
0,0,Start,0,Terminal,0,3030,5,2,18179,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3030,5,2,18179,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3030,5,2,18179,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3030,5,2,18179,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3030,5,2,18179,10,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3030,5,2,18179,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3030,5,2,18179,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3030,5,3,18179,20,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3030,5,3,18179,20,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,3030,5,3,18179,20,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,3030,5,3,18179,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3030,5,3,18179,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3030,6,1,18180,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3030,6,1,18180,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3030,6,1,18180,25,16 - 24 minutes
0,0,Start,0,Terminal,0,3030,6,2,18180,30,76 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3030,6,2,18180,30,76 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3030,6,2,18180,30,76 - 94 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3030,6,2,18180,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3030,6,2,18180,30,76 - 94 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3030,6,2,18180,30,76 - 94 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3030,6,2,18180,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3030,6,2,18180,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3030,6,2,18180,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3030,6,3,18180,20,34 - 38 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3030,6,3,18180,20,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3030,6,3,18180,20,34 - 38 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3030,6,3,18180,20,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3030,6,3,18180,20,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,3030,6,3,18180,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,3030,6,3,18180,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3030,6,3,18180,20,34 - 38 minutes
0,-1,End,0,Terminal,0,3030,6,3,18180,20,34 - 38 minutes
