x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4647,1,1,27877,15,55 - 83 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4647,1,1,27877,15,55 - 83 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,4647,1,1,27877,15,55 - 83 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4647,1,1,27877,15,55 - 83 minutes
0,-0.514018691588785,Transfer,1,Node,2,4647,1,1,27877,15,55 - 83 minutes
0,-0.5420560747663551,Walk,0,Transit,0,4647,1,1,27877,15,55 - 83 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,4647,1,1,27877,15,55 - 83 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4647,1,1,27877,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,4647,1,1,27877,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4647,1,1,27877,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4647,1,1,27877,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4647,1,2,27877,25,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4647,1,2,27877,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4647,1,2,27877,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4647,1,2,27877,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4647,1,2,27877,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4647,1,2,27877,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4647,1,2,27877,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4647,1,2,27877,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4647,1,2,27877,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4647,1,3,27877,15,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4647,1,3,27877,15,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4647,1,3,27877,15,68 - 82 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4647,1,3,27877,15,68 - 82 minutes
