x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,896,1,1,5371,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,896,1,1,5371,20,38 - 42 minutes
0,-1,End,0,Terminal,1,896,1,1,5371,20,38 - 42 minutes
0,0,Start,0,Terminal,0,896,1,2,5371,20,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,896,1,2,5371,20,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,896,1,2,5371,20,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,896,1,2,5371,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,896,1,2,5371,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,896,1,2,5371,20,54 - 60 minutes
0,-1,End,0,Terminal,0,896,1,2,5371,20,54 - 60 minutes
0,0,Start,0,Terminal,1,896,1,3,5371,25,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,896,1,3,5371,25,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,896,1,3,5371,25,53 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,896,1,3,5371,25,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,896,1,3,5371,25,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,896,1,3,5371,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,896,1,3,5371,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,896,1,3,5371,25,53 - 65 minutes
0,-1,End,0,Terminal,0,896,1,3,5371,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,896,2,1,5372,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,896,2,1,5372,10,22 - 28 minutes
0,-1,End,0,Terminal,1,896,2,1,5372,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,896,2,2,5372,20,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,896,2,2,5372,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,896,2,2,5372,20,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,896,2,2,5372,20,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,896,2,2,5372,20,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,896,2,2,5372,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,896,2,2,5372,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,896,2,2,5372,20,62 - 76 minutes
