x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5947,1,1,35677,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5947,1,1,35677,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5947,1,1,35677,15,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5947,1,1,35677,15,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5947,1,1,35677,15,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5947,1,1,35677,15,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5947,1,1,35677,15,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5947,1,1,35677,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5947,1,1,35677,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5947,1,2,35677,15,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5947,1,2,35677,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5947,1,2,35677,15,21 - 23 minutes
0,0,Start,0,Terminal,0,5947,1,3,35677,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5947,1,3,35677,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5947,1,3,35677,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5947,1,3,35677,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5947,1,3,35677,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5947,1,3,35677,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5947,1,3,35677,25,56 - 62 minutes
0,0,Start,0,Terminal,1,5947,2,1,35678,15,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5947,2,1,35678,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5947,2,1,35678,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5947,2,1,35678,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5947,2,1,35678,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5947,2,1,35678,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5947,2,1,35678,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5947,2,2,35678,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5947,2,2,35678,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5947,2,2,35678,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5947,2,3,35678,30,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5947,2,3,35678,30,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5947,2,3,35678,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5947,2,3,35678,30,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5947,2,3,35678,30,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5947,2,3,35678,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5947,2,3,35678,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5947,3,1,35679,15,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5947,3,1,35679,15,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.26190476190476186,Bus,0,Transit,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.38095238095238093,"Transfer
(2 min wait)",1,Node,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.5,Bus,0,Transit,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.6190476190476191,"Transfer
(2 min wait)",1,Node,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.7380952380952381,Bus,0,Transit,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5947,3,1,35679,15,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5947,3,1,35679,15,71 - 87 minutes
0,-1,End,0,Terminal,0,5947,3,1,35679,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5947,3,2,35679,30,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5947,3,2,35679,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5947,3,2,35679,30,38 - 46 minutes
