x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,961,1,1,5761,10,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,961,1,1,5761,10,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,961,1,1,5761,10,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,961,1,1,5761,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,961,1,1,5761,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,1,1,5761,10,60 - 74 minutes
0,-1,End,0,Terminal,0,961,1,1,5761,10,60 - 74 minutes
0,0,Start,0,Terminal,1,961,1,2,5761,15,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,961,1,2,5761,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,961,1,2,5761,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,961,1,2,5761,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,961,1,2,5761,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,1,2,5761,15,42 - 62 minutes
0,-1,End,0,Terminal,0,961,1,2,5761,15,42 - 62 minutes
0,0,Start,0,Terminal,1,961,1,3,5761,25,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,961,1,3,5761,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,961,1,3,5761,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,961,1,3,5761,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,961,1,3,5761,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,1,3,5761,25,65 - 79 minutes
0,-1,End,0,Terminal,0,961,1,3,5761,25,65 - 79 minutes
0,0,Start,0,Terminal,1,961,2,1,5762,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,961,2,1,5762,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,961,2,1,5762,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,961,2,1,5762,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,961,2,1,5762,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,2,1,5762,25,26 - 38 minutes
0,-1,End,0,Terminal,0,961,2,1,5762,25,26 - 38 minutes
0,0,Start,0,Terminal,1,961,2,2,5762,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,961,2,2,5762,10,32 - 48 minutes
0,-1,End,0,Terminal,1,961,2,2,5762,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,961,2,3,5762,25,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,961,2,3,5762,25,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,961,2,3,5762,25,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,961,2,3,5762,25,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,961,2,3,5762,25,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,961,2,3,5762,25,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,961,2,3,5762,25,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,961,2,3,5762,25,54 - 66 minutes
0,-1,End,0,Terminal,0,961,2,3,5762,25,54 - 66 minutes
0,0,Start,0,Terminal,1,961,3,1,5763,25,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,961,3,1,5763,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,961,3,1,5763,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,961,3,1,5763,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,961,3,1,5763,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,961,3,1,5763,25,50 - 74 minutes
0,-1,End,0,Terminal,0,961,3,1,5763,25,50 - 74 minutes
0,0,Start,0,Terminal,0,961,3,2,5763,10,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,961,3,2,5763,10,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,961,3,2,5763,10,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,961,3,2,5763,10,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,961,3,2,5763,10,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,961,3,2,5763,10,32 - 48 minutes
0,-1,End,0,Terminal,0,961,3,2,5763,10,32 - 48 minutes
0,0,Start,0,Terminal,1,961,3,3,5763,15,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,961,3,3,5763,15,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,961,3,3,5763,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,961,3,3,5763,15,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,961,3,3,5763,15,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,961,3,3,5763,15,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,961,3,3,5763,15,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,961,3,3,5763,15,35 - 39 minutes
0,-1,End,0,Terminal,0,961,3,3,5763,15,35 - 39 minutes
0,0,Start,0,Terminal,1,961,4,1,5764,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,961,4,1,5764,25,32 - 48 minutes
0,-1,End,0,Terminal,1,961,4,1,5764,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,4,2,5764,10,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,961,4,2,5764,10,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,961,4,2,5764,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,961,4,2,5764,10,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,961,4,2,5764,10,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,961,4,2,5764,10,51 - 77 minutes
0,-1,End,0,Terminal,1,961,4,2,5764,10,51 - 77 minutes
0,0,Start,0,Terminal,1,961,4,3,5764,10,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,961,4,3,5764,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,961,4,3,5764,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,961,4,3,5764,10,49 - 55 minutes
0,-1,End,0,Terminal,0,961,4,3,5764,10,49 - 55 minutes
0,0,Start,0,Terminal,1,961,5,1,5765,10,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,961,5,1,5765,10,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,961,5,1,5765,10,38 - 46 minutes
0,-0.35,Walk,0,Transit,0,961,5,1,5765,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,961,5,1,5765,10,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,961,5,1,5765,10,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,961,5,1,5765,10,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,961,5,1,5765,10,38 - 46 minutes
0,-1,End,0,Terminal,0,961,5,1,5765,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,5,2,5765,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,961,5,2,5765,20,47 - 57 minutes
0,-1,End,0,Terminal,1,961,5,2,5765,20,47 - 57 minutes
0,0,Start,0,Terminal,0,961,5,3,5765,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,961,5,3,5765,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,961,5,3,5765,15,49 - 55 minutes
0,-0.20285714285714285,Bus,0,Transit,2,961,5,3,5765,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,2,961,5,3,5765,15,49 - 55 minutes
0,-0.45054945054945056,Walk,0,Transit,0,961,5,3,5765,15,49 - 55 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,961,5,3,5765,15,49 - 55 minutes
0,-0.7252747252747254,Bus,0,Transit,3,961,5,3,5765,15,49 - 55 minutes
0,-0.8351648351648352,Transfer,1,Node,3,961,5,3,5765,15,49 - 55 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,961,5,3,5765,15,49 - 55 minutes
0,-1,End,0,Terminal,0,961,5,3,5765,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,961,6,1,5766,25,68 - 76 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,961,6,1,5766,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,961,6,1,5766,25,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,961,6,1,5766,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,961,6,1,5766,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,6,1,5766,25,68 - 76 minutes
0,-1,End,0,Terminal,0,961,6,1,5766,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,6,2,5766,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,961,6,2,5766,30,47 - 57 minutes
0,-1,End,0,Terminal,1,961,6,2,5766,30,47 - 57 minutes
0,0,Start,0,Terminal,1,961,6,3,5766,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,961,6,3,5766,20,48 - 72 minutes
0,-1,End,0,Terminal,1,961,6,3,5766,20,48 - 72 minutes
